Gene	sample	counts
SNORA70B	CM317	1.0496947053399786
SNORA70B	CMCD140	1.0092852040017053
SNORA70B	CMCD147	1.0387377232738804
SNORA70B	CMCD152	1
SNORA70B	CMCD154	1.0097029263832331
SNORA70B	CMCD159	1.0826308846263835
SNORA70B	CMCD161	3.0091912334003585
SNORA70B	CMCD174	1.0883603953024104
SNORA70B	CMCD196	1.0088734782641728
SNORA70B	CMCD198	1.027928565649914
SNORA70B	CMCD203	1.0031790985514153
SNORA70B	CMCD211	0.8015566318744244
SNORA70B	CMCD227	0.8192952006583658
SNORA70B	CMCD240	0.9256708984213363
SNORA70B	CMCD259	1
SNORA70B	CMCD270	2.010341719014156
SNORA70B	CMCD275	1.0084289351631328
SNORA70B	CMCD282	1.0127082910163139
SNORA70B	CMCD286	0.9360259523322331
SNORA70B	CMCD287	1
SNORA70B	CMCD294	1.061130699852429
SNORA70B	CMCD327	1.0050818994069226
SNORA70B	CMCD335	1.0046546976589779
SNORA70B	CMCD337	1.0066357688747274
SNORA70B	CMCD357	1.0203676217787498
SNORA70B	CMCD398	1.0058055966749162
SNORA70B	CMCD403	1.007131956762018
SNORA70B	CMCD422	1.002086827591817
SNORA70B	CMCD426	1.109996027604914
SNORA70B	CMCD71	1.0063256548892079
SNORA70B	CMCD72	1.1440405671509037
SNORA70B	CMCD76	1.0022671640812284
SNORA70B	CMCD88	1.000179960941952
SNORA70B	CMSA256	1
SNORA70B	CMSA316	1.0080145694811098
SNORA70B	CMUC110	1
SNORA70B	CMUC192	1.0131538458119358
SNORA70B	CMUC199	1.0266064941522361
SNORA70B	CMUC200	1.0023284588262065
SNORA70B	CMUC208	1.0024434346676425
SNORA70B	CMUC231	1
SNORA70B	CMUC234	1
SNORA70B	CMUC285	1.0109066424484112
SNORA70B	CMUC291	1.0065605922780039
SNORA70B	CMUC295	1.0009001286274537
SNORA70B	CMUC299	1.0029139303926111
SNORA70B	CMUC301	1.0005399799895063
SNORA70B	CMUC307	1.0027530595094736
SNORA70B	CMUC313	1.0406199795536664
SNORA70B	CMUC314	1.0531743294773983
SNORA70B	CMUC323	1.0232441215691963
SNORA70B	CMUC324	1.0009001286274537
SNORA70B	CMUC331	2.017959357631078
SNORA70B	CMUC333	1.0226855040011238
SNORA70B	CMUC334	1.0147637781192929
SNORA70B	CMUC346	1.0107140402598958
SNORA70B	CMUC352	3.0178586797784805
SNORA70B	CMUC360	3.0037812207073236
SNORA70B	CMUC363	1.0255367303100333
SNORA70B	CMUC365	1.0065437279509373
SNORA70B	CMUC366	1.0032749335441427
SNORA70B	CMUC368	3
SNORA70B	CMUC377	1.0040587302830086
SNORA70B	CMUC379	1.0664515526402574
SNORA70B	CMUC380	1.0176874450837656
SNORA70B	CMUC383	1.0137840525909332
SNORA70B	CMUC394	1.007265338334756
SNORA70B	CMUC419	1.024221051989512
SNORA70B	CMUC427	1
SNORA70B	CMUC428	1.0062427879425755
SNORA70B	CMUC431	1.0018317001382826
SNORA70B	CMUC435	1.0048874606535836
SNORA70B	CMUC439	1.0063179408035714
SNORA70B	CMUC89	1
SNORA70B	CS219	2.004895066048328
SNORA70B	CS256	1.0022671640812284
SNORA70B	CS257	1.089979985878173
SNORA70B	CS259	1.0015292324755884
SNORA70B	CS261	1.0227433496373879
