Gene	sample	counts
ALDH9A1	CM317	509.1019320898896
ALDH9A1	CMCD140	319.9434096685406
ALDH9A1	CMCD147	244.10336496936188
ALDH9A1	CMCD152	2079
ALDH9A1	CMCD154	396.8132500686106
ALDH9A1	CMCD159	22.735248577154053
ALDH9A1	CMCD161	673.0557725372136
ALDH9A1	CMCD174	53.32965936981811
ALDH9A1	CMCD196	765.7349700025071
ALDH9A1	CMCD198	106.90457082759104
ALDH9A1	CMCD203	1613.111990470676
ALDH9A1	CMCD211	1247.2221191966044
ALDH9A1	CMCD227	1301.8600738461432
ALDH9A1	CMCD240	2134.5970917596014
ALDH9A1	CMCD259	1788
ALDH9A1	CMCD270	706.6351142334759
ALDH9A1	CMCD275	607.074218968206
ALDH9A1	CMCD282	237.98644838883374
ALDH9A1	CMCD286	1564.0993663471615
ALDH9A1	CMCD287	2094
ALDH9A1	CMCD294	66.85123409070303
ALDH9A1	CMCD327	680.4404458984866
ALDH9A1	CMCD335	825.8261614756799
ALDH9A1	CMCD337	619.0809978579574
ALDH9A1	CMCD357	169.38102521527247
ALDH9A1	CMCD398	401.31643307329153
ALDH9A1	CMCD403	769.4488149661818
ALDH9A1	CMCD422	861.7946717289627
ALDH9A1	CMCD426	133.19952331258966
ALDH9A1	CMCD71	611.8459981726384
ALDH9A1	CMCD72	70.93051516335603
ALDH9A1	CMCD76	881.9951043914809
ALDH9A1	CMCD88	1648.296575632337
ALDH9A1	CMSA256	2267
ALDH9A1	CMSA316	573.5602900347515
ALDH9A1	CMUC110	2223
ALDH9A1	CMUC192	313.06453835588815
ALDH9A1	CMUC199	206.34790532459945
ALDH9A1	CMUC200	1069.4844655675624
ALDH9A1	CMUC208	725.7690466993732
ALDH9A1	CMUC231	1952
ALDH9A1	CMUC234	1678
ALDH9A1	CMUC285	371.00273777856694
ALDH9A1	CMUC291	512.339341469504
ALDH9A1	CMUC295	1178.059451394513
ALDH9A1	CMUC299	1438.1785761830042
ALDH9A1	CMUC301	1670.9017665824754
ALDH9A1	CMUC307	671.8445498713473
ALDH9A1	CMUC313	412.08551190325187
ALDH9A1	CMUC314	255.9213620630078
ALDH9A1	CMUC323	333.577583631558
ALDH9A1	CMUC324	858.7723103623553
ALDH9A1	CMUC331	480.27432711619656
ALDH9A1	CMUC333	722.0159658247934
ALDH9A1	CMUC334	636.2568888807966
ALDH9A1	CMUC346	329.49277712472605
ALDH9A1	CMUC352	764.5241988772151
ALDH9A1	CMUC360	285.3592159671957
ALDH9A1	CMUC363	137.42192186154446
ALDH9A1	CMUC365	549.5728754612118
ALDH9A1	CMUC366	932.0424132625085
ALDH9A1	CMUC368	989
ALDH9A1	CMUC377	955.8639112294242
ALDH9A1	CMUC379	157.83482979075808
ALDH9A1	CMUC380	213.7143634675908
ALDH9A1	CMUC383	254.45979720032426
ALDH9A1	CMUC394	186.34408759192985
ALDH9A1	CMUC419	113.68853677083584
ALDH9A1	CMUC427	1406
