Gene	sample	counts
CALR4P	CM317	1.0496947053399786
CALR4P	CMCD140	117.07708366419783
CALR4P	CMCD147	1.0387377232738804
CALR4P	CMCD152	4
CALR4P	CMCD154	1.0097029263832331
CALR4P	CMCD159	1.0826308846263835
CALR4P	CMCD161	4.012254977867145
CALR4P	CMCD174	1.0883603953024104
CALR4P	CMCD196	10.088734782641728
CALR4P	CMCD198	9.251357090849226
CALR4P	CMCD203	1.0031790985514153
CALR4P	CMCD211	8.817122950618668
CALR4P	CMCD227	13.92801841119222
CALR4P	CMCD240	20.364759765269397
CALR4P	CMCD259	41
CALR4P	CMCD270	11.056879454577858
CALR4P	CMCD275	36.30344166587278
CALR4P	CMCD282	19.24145752930996
CALR4P	CMCD286	7.4882076186578646
CALR4P	CMCD287	14
CALR4P	CMCD294	26.528267496310725
CALR4P	CMCD327	7.035573295848459
CALR4P	CMCD335	8.037237581271823
CALR4P	CMCD337	3.0199073066241824
CALR4P	CMCD357	18.366617192017497
CALR4P	CMCD398	5.02902798337458
CALR4P	CMCD403	7.049923697334126
CALR4P	CMCD422	3.0062604827754513
CALR4P	CMCD426	1.109996027604914
CALR4P	CMCD71	19.12018744289495
CALR4P	CMCD72	1.1440405671509037
CALR4P	CMCD76	12.02720596897474
CALR4P	CMCD88	19.00341925789709
CALR4P	CMSA256	18
CALR4P	CMSA316	1.0080145694811098
CALR4P	CMUC110	18
CALR4P	CMUC192	8.105230766495486
CALR4P	CMUC199	5.13303247076118
CALR4P	CMUC200	1.0023284588262065
CALR4P	CMUC208	10.024434346676426
CALR4P	CMUC231	4
CALR4P	CMUC234	18
CALR4P	CMUC285	2.0218132848968224
CALR4P	CMUC291	5.032802961390019
CALR4P	CMUC295	23.020702958431436
CALR4P	CMUC299	3.008741791177833
CALR4P	CMUC301	2.0010799599790126
CALR4P	CMUC307	4.011012238037894
CALR4P	CMUC313	1.0406199795536664
CALR4P	CMUC314	1.0531743294773983
CALR4P	CMUC323	5.116220607845982
CALR4P	CMUC324	4.003600514509815
CALR4P	CMUC331	5.044898394077695
CALR4P	CMUC333	1.0226855040011238
CALR4P	CMUC334	5.073818890596464
CALR4P	CMUC346	1.0107140402598958
CALR4P	CMUC352	8.04762314607595
CALR4P	CMUC360	22.027728951853707
CALR4P	CMUC363	7.178757112170233
CALR4P	CMUC365	4.026174911803749
CALR4P	CMUC366	1.0032749335441427
CALR4P	CMUC368	39
CALR4P	CMUC377	1.0040587302830086
CALR4P	CMUC379	1.0664515526402574
CALR4P	CMUC380	4.0707497803350625
CALR4P	CMUC383	33.4548737355008
CALR4P	CMUC394	84.6102884201195
CALR4P	CMUC419	10.24221051989512
CALR4P	CMUC427	19
CALR4P	CMUC428	1.0062427879425755
CALR4P	CMUC431	1.0018317001382826
CALR4P	CMUC435	21.102636673725257
CALR4P	CMUC439	6.037907644821429
CALR4P	CMUC89	4
CALR4P	CS219	49.11992911818403
CALR4P	CS256	21.047610445705796
CALR4P	CS257	8.719839887025383
CALR4P	CS259	25.038230811889708
CALR4P	CS261	13.295663545286041
CALR4P	CS266	85.85857696490964
CALR4P	CS270	25.314484041324363
CALR4P	CS277	59.44176596107863
CALR4P	CS288	8.071343818662399
CALR4P	CS290	10.079353588272932
CALR4P	CS292	32.435252604298746
CALR4P	CS293	27.431686471773595
CALR4P	CS301	27.688539977607306
CALR4P	CS306	29.035658284440196
CALR4P	CS308	7.177809938930808
CALR4P	CS315	19.50508850531765
CALR4P	CS317	1.0691022518554174
CALR4P	CS322	20.26335580330931
CALR4P	CS327	86.40294591084033
CALR4P	CS328	5.266113898975813
CALR4P	CS330	1.0732794536999326
CALR4P	CS331	40.73376648613645
CALR4P	CS335	16.14504076588919
CALR4P	CS338	6.176702175893697
CALR4P	CS339	1.1642104248974183
CALR4P	CS343	19.150695166441416
CALR4P	CS344	5.068425735791112
CALR4P	CS350	18.392574836787425
CALR4P	CS351	61.50123228943959
CALR4P	CS361	6.138926145094225
CALR4P	CS388	3.099416117637406
CALR4P	CS396	5.052946107777206
CALR4P	CS405	1.023931692107002
CALR4P	CS415	1.0725849893611923
CALR4P	CS424	22.775538672638742
CALR4P	IM293	14.073873384155648
CALR4P	IM296	19.160339207979437
CALR4P	IM297	4.377954305876726
CALR4P	IM300	19
CALR4P	IM305	38.37556959786139
CALR4P	IM309	12.779573277381319
CALR4P	IM310	4.053509354118318
CALR4P	IM311	1.0123286697107707
CALR4P	IM316	7.035240298361519
CALR4P	IM320	1.0454213547260982
CALR4P	IM330	16.16189868973856
CALR4P	IM332	7.203632885208437
CALR4P	IM340	1.0535879064802887
CALR4P	IM348	5.1742659906066395
CALR4P	IM354	4.028527827048072
CALR4P	IM356	12.095597692235414
CALR4P	IM364	1.016813207554994
CALR4P	IM372	15.664019968489011
CALR4P	IM374	1.0474599361127908
CALR4P	IM376	1.014079534585469
CALR4P	IM381	11.135425533847096
CALR4P	IM382	1.0307681061453446
CALR4P	IM385	2
CALR4P	IM390	1.0273630104120455
CALR4P	IM397	3.0333780133448065
CALR4P	IM404	5.014332309670968
CALR4P	IM409	2.0113107461746704
CALR4P	IM412	10
CALR4P	IM421	6.09334634847652
CALR4P	IM425	1.0520033799095727
CALR4P	IM432	1.0393271099875068
CALR4P	IM438	12
CALR4P	IM442	1.0408884293487235
CALR4P	IM445	3.033862398401447
CALR4P	IM448	2.043619426309714
CALR4P	IM449	2.016645585161011
CALR4P	IM451	1.005112632378651
CALR4P	IMSA256	23.093276321652105
CALR4P	IMSA276	2
CALR4P	IMSA286	7
CALR4P	IMSA343	6.07439836017194
CALR4P	IS_238	18
CALR4P	IS238	42.973685717497574
CALR4P	IS243	31
CALR4P	IS253	9
CALR4P	IS283	35
CALR4P	IS322	37.38158791149021
CALR4P	IS399	7.0485805161975525
CALR4P	IS418	1.0908267191361551
CALR4P	IS430	7.573103500794206
CALR4P	IS437	1.0791582738983603
CALR4P	IS444	3.1100443209799673
CALR4P	R276CMSA	1.061719097392973
CALR4P	R286CMSA	8
CALR4P	R292CMSA	9.037325750750274
CALR4P	R292IMSA	1.073657155188672
CALR4P	R308CMSA	1.06717128675431
CALR4P	R316IMSA	3.057761837878005
CALR4P	R347CMSA	1.063497692354949
CALR4P	R347IMSA	1.0621981468028772
CALR4P	R371CMSA	2.007961016693476
CALR4P	SRR10104064	2.2189030545026593
CALR4P	SRR10104065	5.029286263942102
CALR4P	SRR10104066	6.112437033075872
CALR4P	SRR10104067	1.023057146473477
CALR4P	SRR10104068	1.0046558594156214
CALR4P	SRR10104069	4.045829079531597
CALR4P	SRR10104070	4.117561999416774
CALR4P	SRR10104071	1.1606052908522344
CALR4P	SRR10104072	2.1397749691914307
CALR4P	SRR10104073	2.089308078249726
CALR4P	SRR10104074	1.095822342836796
CALR4P	SRR10104075	3.4530302086117426
CALR4P	SRR10104076	9.248892824909742
CALR4P	SRR10104077	3.302333332974504
CALR4P	SRR10104078	4.165708944643907
CALR4P	SRR10104079	2.179014271461867
CALR4P	SRR10104080	3.364554486107598
CALR4P	SRR10104081	3.0475322176417574
CALR4P	SRR10104082	1.0822514404163561
CALR4P	SRR10104083	3.189596517100969
CALR4P	SRR10104084	1.067846735357961
CALR4P	SRR10104085	1.0222173271187234
CALR4P	SRR10104086	3.074353526402244
CALR4P	SRR10104087	5.016000039690327
CALR4P	SRR10104088	2.0182269832024917
CALR4P	SRR10104089	1.1347456128596176
CALR4P	SRR10104090	8.210428221879127
CALR4P	SRR10104091	5.2104316656274925
CALR4P	SRR10104092	6.076403313310874
CALR4P	SRR10104093	2.068595289240914
CALR4P	SRR10104094	1.0340224493748036
CALR4P	SRR10104095	11.594677658856712
CALR4P	SRR10104096	1.145718575159829
CALR4P	SRR10104097	5.315604638695473
CALR4P	SRR10104098	5.148808889908467
CALR4P	SRR10104099	1.0474771062612767
CALR4P	SRR10104100	4.116256411120885
CALR4P	SRR10104101	12.066913902520001
CALR4P	SRR10104102	3.0459507920769684
CALR4P	SRR10104103	6.3124870379327405
CALR4P	SRR10104104	3.0464928231253836
CALR4P	SRR10104105	4.3233407553082825
CALR4P	SRR10104106	1.1304558697538387
CALR4P	SRR10104107	4.03830242798516
CALR4P	SRR10104108	8.054857727624062
CALR4P	SRR10104109	3.3551894993075346
CALR4P	SRR10104110	3.5695700836833697
CALR4P	SRR10104111	1.0327102204719922
CALR4P	SRR10104112	5.933105716956205
CALR4P	SRR10104113	5.179197042983468
CALR4P	SRR10104114	1.1728061185225533
