Gene	sample	counts
CADM3-AS1	CM317	1.0496947053399786
CADM3-AS1	CMCD140	10.092852040017053
CADM3-AS1	CMCD147	1.0387377232738804
CADM3-AS1	CMCD152	30
CADM3-AS1	CMCD154	41.39781998171256
CADM3-AS1	CMCD159	19.487355923274905
CADM3-AS1	CMCD161	16.04901991146858
CADM3-AS1	CMCD174	1.0883603953024104
CADM3-AS1	CMCD196	8.070987826113383
CADM3-AS1	CMCD198	6.167571393899483
CADM3-AS1	CMCD203	244.77570004654535
CADM3-AS1	CMCD211	249.284112512946
CADM3-AS1	CMCD227	111.42414728953776
CADM3-AS1	CMCD240	62.01995019422953
CADM3-AS1	CMCD259	54
CADM3-AS1	CMCD270	12.062050314084937
CADM3-AS1	CMCD275	40.337157406525314
CADM3-AS1	CMCD282	16.203332656261022
CADM3-AS1	CMCD286	66.45784261558855
CADM3-AS1	CMCD287	130
CADM3-AS1	CMCD294	1.061130699852429
CADM3-AS1	CMCD327	59.29983206500844
CADM3-AS1	CMCD335	48.22342548763094
CADM3-AS1	CMCD337	37.245523448364914
CADM3-AS1	CMCD357	6.122205730672499
CADM3-AS1	CMCD398	80.46444773399328
CADM3-AS1	CMCD403	52.370861751624936
CADM3-AS1	CMCD422	146.30467682840532
CADM3-AS1	CMCD426	1.109996027604914
CADM3-AS1	CMCD71	23.14549006245178
CADM3-AS1	CMCD72	2.2880811343018075
CADM3-AS1	CMCD76	27.061213430193167
CADM3-AS1	CMCD88	43.00773832050394
CADM3-AS1	CMSA256	87
CADM3-AS1	CMSA316	152.21019999164758
CADM3-AS1	CMUC110	92
CADM3-AS1	CMUC192	12.15784614974323
CADM3-AS1	CMUC199	22.585342871349194
CADM3-AS1	CMUC200	46.107109106005495
CADM3-AS1	CMUC208	24.058642432023422
CADM3-AS1	CMUC231	934
CADM3-AS1	CMUC234	78
CADM3-AS1	CMUC285	20.218132848968228
CADM3-AS1	CMUC291	21.13777243783808
CADM3-AS1	CMUC295	34.030604373333425
CADM3-AS1	CMUC299	29.084503981385723
CADM3-AS1	CMUC301	40.021599199580244
CADM3-AS1	CMUC307	35.09635708283158
CADM3-AS1	CMUC313	1.0406199795536664
CADM3-AS1	CMUC314	1.0531743294773983
CADM3-AS1	CMUC323	6.139464729415178
CADM3-AS1	CMUC324	260.23403344313795
CADM3-AS1	CMUC331	15.134695182233086
CADM3-AS1	CMUC333	5.11342752000562
CADM3-AS1	CMUC334	33.48720467793667
CADM3-AS1	CMUC346	100.0606899857297
CADM3-AS1	CMUC352	170.00603896085443
CADM3-AS1	CMUC360	17.0214269173415
CADM3-AS1	CMUC363	19.485197875890634
CADM3-AS1	CMUC365	234.52468861256838
CADM3-AS1	CMUC366	366.19535074361204
CADM3-AS1	CMUC368	130
