Gene	sample	counts
IFI35	CM317	340.10108453015306
IFI35	CMCD140	1786.4348110830185
IFI35	CMCD147	796.7118337510661
IFI35	CMCD152	951
IFI35	CMCD154	835.0243201189338
IFI35	CMCD159	559.7201673518402
IFI35	CMCD161	1068.2628878571272
IFI35	CMCD174	588.802973858604
IFI35	CMCD196	1464.884290439579
IFI35	CMCD198	858.3203523176782
IFI35	CMCD203	475.5068927133709
IFI35	CMCD211	623.6110595983022
IFI35	CMCD227	815.198724655074
IFI35	CMCD240	615.5711474501886
IFI35	CMCD259	672
IFI35	CMCD270	903.6486026968631
IFI35	CMCD275	1513.6518316798622
IFI35	CMCD282	1824.9003404113973
IFI35	CMCD286	730.1002428191418
IFI35	CMCD287	563
IFI35	CMCD294	953.9564991673337
IFI35	CMCD327	1340.7792538088347
IFI35	CMCD335	1299.0185240730584
IFI35	CMCD337	781.1493566467885
IFI35	CMCD357	622.4242492850374
IFI35	CMCD398	361.0842092062949
IFI35	CMCD403	932.6041919616287
IFI35	CMCD422	501.0434137959086
IFI35	CMCD426	264.1790545699695
IFI35	CMCD71	1206.5844602121601
IFI35	CMCD72	271.1376144147642
IFI35	CMCD76	1066.412262582427
IFI35	CMCD88	1425.2564443422816
IFI35	CMSA256	876
IFI35	CMSA316	491.9111099067816
IFI35	CMUC110	905
IFI35	CMUC192	1134.732307309368
IFI35	CMUC199	1192.9167462048983
IFI35	CMUC200	1235.8709897327126
IFI35	CMUC208	873.1282315955167
IFI35	CMUC231	631
IFI35	CMUC234	543
IFI35	CMUC285	740.9945689146855
IFI35	CMUC291	1900.3863982208713
IFI35	CMUC295	792.7129018729433
IFI35	CMUC299	904.6283652141352
IFI35	CMUC301	801.4325239715945
IFI35	CMUC307	1953.3629599244546
IFI35	CMUC313	279.92677449993624
IFI35	CMUC314	391.7808505655922
IFI35	CMUC323	415.4371133570937
IFI35	CMUC324	543.4887698447073
IFI35	CMUC331	391.48411538042916
IFI35	CMUC333	311.9190787203428
IFI35	CMUC334	628.1387786558423
IFI35	CMUC346	1532.2424850340021
IFI35	CMUC352	505.99430530952526
IFI35	CMUC360	431.5432353749522
IFI35	CMUC363	524.049269188427
IFI35	CMUC365	452.94467757792177
IFI35	CMUC366	734.3972513543124
IFI35	CMUC368	644
IFI35	CMUC377	797.2226318447088
IFI35	CMUC379	458.57416763531063
IFI35	CMUC380	1046.182693546111
IFI35	CMUC383	872.8680692807935
IFI35	CMUC394	610.4027950308621
