Gene	sample	counts
NECAP2	CM317	437.72269212677105
NECAP2	CMCD140	2039.7653972874466
NECAP2	CMCD147	726.0776685684423
NECAP2	CMCD152	2140
NECAP2	CMCD154	1019.7999556470654
NECAP2	CMCD159	132.0809679244188
NECAP2	CMCD161	2011.1428076559064
NECAP2	CMCD174	281.88534238332426
NECAP2	CMCD196	1108.7519526123258
NECAP2	CMCD198	610.5895679960489
NECAP2	CMCD203	1016.2204268325838
NECAP2	CMCD211	1866.8253956355345
NECAP2	CMCD227	2186.6988905571784
NECAP2	CMCD240	1580.120223605221
NECAP2	CMCD259	3478
NECAP2	CMCD270	1244.4015240697627
NECAP2	CMCD275	1208.097864325433
NECAP2	CMCD282	1542.354727217846
NECAP2	CMCD286	1386.2544354040372
NECAP2	CMCD287	1610
NECAP2	CMCD294	322.58373275513844
NECAP2	CMCD327	3696.6912260186614
NECAP2	CMCD335	2898.428802746151
NECAP2	CMCD337	1352.9184733676336
NECAP2	CMCD357	1478.5126839574086
NECAP2	CMCD398	985.6894847414178
NECAP2	CMCD403	2365.7529664339804
NECAP2	CMCD422	1542.2116276638067
NECAP2	CMCD426	221.99920552098277
NECAP2	CMCD71	1459.1721995893513
NECAP2	CMCD72	204.78326152001176
NECAP2	CMCD76	1625.6773401397525
NECAP2	CMCD88	2291.412290518012
NECAP2	CMSA256	2344
NECAP2	CMSA316	1031.1989045791754
NECAP2	CMUC110	3215
NECAP2	CMUC192	959.4566919839032
NECAP2	CMUC199	526.6491315000972
NECAP2	CMUC200	2165.0294710646062
NECAP2	CMUC208	2277.5514835648837
NECAP2	CMUC231	2026
NECAP2	CMUC234	2455
NECAP2	CMUC285	1592.1779618562477
NECAP2	CMUC291	2424.804466797711
NECAP2	CMUC295	1393.2529790494154
NECAP2	CMUC299	2106.119253824483
NECAP2	CMUC301	1992.0751001591068
NECAP2	CMUC307	1487.0827872525495
NECAP2	CMUC313	701.3778662191711
NECAP2	CMUC314	626.638726039052
NECAP2	CMUC323	1049.8484687299954
NECAP2	CMUC324	1589.4294042603965
NECAP2	CMUC331	966.6025323052864
NECAP2	CMUC333	967.4604867850632
NECAP2	CMUC334	1262.3661399804002
NECAP2	CMUC346	1865.7781183197678
NECAP2	CMUC352	1636.685357333196
NECAP2	CMUC360	1114.402832882417
NECAP2	CMUC363	676.854242004622
NECAP2	CMUC365	1428.28554996238
NECAP2	CMUC366	2158.0443820534506
NECAP2	CMUC368	3169
NECAP2	CMUC377	2586.45528920903
NECAP2	CMUC379	279.4103067917474
NECAP2	CMUC380	972.90919750008
NECAP2	CMUC383	1920.1069956072276
NECAP2	CMUC394	1504.8544154721253
NECAP2	CMUC419	931.0169362584664
NECAP2	CMUC427	4857
NECAP2	CMUC428	2079.9038426773036
NECAP2	CMUC431	2061.7696388845857
NECAP2	CMUC435	1489.243216688611
NECAP2	CMUC439	900.6545570191964
NECAP2	CMUC89	1528
NECAP2	CS219	1474.6003210785452
NECAP2	CS256	1487.3644714965428
NECAP2	CS257	125.34769837598988
NECAP2	CS259	2742.187038518161
NECAP2	CS261	936.8329082678472
NECAP2	CS266	824.4492270003975
NECAP2	CS270	868.7930922982522
NECAP2	CS277	188.70401892405914
NECAP2	CS288	1461.922149155227
NECAP2	CS290	1684.2599846004068
NECAP2	CS292	957.8535534706973
NECAP2	CS293	522.2180313515418
NECAP2	CS301	533.2607699391036
NECAP2	CS306	474.94041050977177
NECAP2	CS308	756.7462478472765
NECAP2	CS315	466.0689569165376
NECAP2	CS317	482.1651155867932
NECAP2	CS322	1396.1452148480114
NECAP2	CS327	1915.935091302006
NECAP2	CS328	306.4878289203923
NECAP2	CS330	345.5959840913783
NECAP2	CS331	1343.1959498803494
NECAP2	CS335	166.49573289823226
NECAP2	CS338	937.8292803731929
NECAP2	CS339	79.16630889302445
NECAP2	CS343	2017.8785117481955
NECAP2	CS344	540.2941834353326
NECAP2	CS350	798.0333859739433
NECAP2	CS351	2131.370574752054
NECAP2	CS361	706.9996610433517
NECAP2	CS388	949.4544707029254
NECAP2	CS396	866.0749628730131
NECAP2	CS405	595.9282448062752
NECAP2	CS415	271.36400230838166
NECAP2	CS424	457.58127696846924
NECAP2	IM293	1686.8542527580842
NECAP2	IM296	222.47282747042792
NECAP2	IM297	14.228351494099359
NECAP2	IM300	2634
NECAP2	IM305	1157.326388398662
NECAP2	IM309	312.03458085606053
NECAP2	IM310	1509.9322344090733
NECAP2	IM311	2432.6257933149823
NECAP2	IM316	950.7624746071425
NECAP2	IM320	898.0169437097184
NECAP2	IM330	817.1860024999058
NECAP2	IM332	792.3996173729281
NECAP2	IM340	685.885727118668
NECAP2	IM348	529.84483743812
NECAP2	IM354	1046.4101030757367
NECAP2	IM356	710.6163644188306
NECAP2	IM364	670.079903778741
NECAP2	IM372	441.529562861784
NECAP2	IM374	912.3376043542407
NECAP2	IM376	729.1231853669523
NECAP2	IM381	1577.181180157616
NECAP2	IM382	1599.7521007375751
NECAP2	IM385	1618
NECAP2	IM390	1087.977428026356
NECAP2	IM397	887.76863190558
NECAP2	IM404	1942.5523367665332
NECAP2	IM409	1633.1843258938325
NECAP2	IM412	2089
NECAP2	IM421	1386.2362942784084
NECAP2	IM425	1130.9036334027905
NECAP2	IM432	618.3996304425665
NECAP2	IM438	2875
NECAP2	IM442	321.63452466875555
NECAP2	IM445	942.5199184367161
NECAP2	IM448	1130.1215427492718
NECAP2	IM449	1405.6019728572244
NECAP2	IM451	1527.7712012155494
NECAP2	IMSA256	1189.8057583112063
NECAP2	IMSA276	2204
NECAP2	IMSA286	2496
NECAP2	IMSA343	1456.8432067145702
NECAP2	IS_238	1454
NECAP2	IS238	7057.404696105702
NECAP2	IS243	2044
NECAP2	IS253	1586
NECAP2	IS283	3151
NECAP2	IS322	1310.3762032757513
NECAP2	IS399	331.28328426128496
NECAP2	IS418	105.81019175620705
NECAP2	IS430	165.52640508878764
NECAP2	IS437	179.1402734671278
NECAP2	IS444	350.39832683040964
NECAP2	R276CMSA	463.97124556072924
NECAP2	R286CMSA	1952
NECAP2	R292CMSA	2427.024037729268
NECAP2	R292IMSA	346.79126112594105
NECAP2	R308CMSA	372.4427790772542
NECAP2	R316IMSA	880.6354093088654
NECAP2	R347CMSA	373.28769001658713
NECAP2	R347IMSA	579.9601881543709
NECAP2	R371CMSA	1405.5727116854332
NECAP2	SRR10104064	44.37806109005319
NECAP2	SRR10104065	339.9797514424861
NECAP2	SRR10104066	156.88588384894737
NECAP2	SRR10104067	249.62594373952842
NECAP2	SRR10104068	367.7040445461175
NECAP2	SRR10104069	340.861099950537
NECAP2	SRR10104070	154.408574978129
NECAP2	SRR10104071	11.606052908522344
NECAP2	SRR10104072	101.63931103659297
NECAP2	SRR10104073	61.63458830836692
NECAP2	SRR10104074	63.557695884534155
NECAP2	SRR10104075	42.58737257287816
NECAP2	SRR10104076	90.43361873245082
NECAP2	SRR10104077	58.34122221588291
NECAP2	SRR10104078	107.26700532458061
NECAP2	SRR10104079	49.02782110789202
NECAP2	SRR10104080	61.683498911972634
NECAP2	SRR10104081	165.58258382520216
NECAP2	SRR10104082	70.34634362706315
NECAP2	SRR10104083	81.86631060559154
NECAP2	SRR10104084	25.62832164859106
NECAP2	SRR10104085	256.5765491067996
NECAP2	SRR10104086	139.37069319690173
NECAP2	SRR10104087	349.1136027624467
NECAP2	SRR10104088	253.28748639191272
NECAP2	SRR10104089	62.41100870727897
NECAP2	SRR10104090	88.2621033852006
NECAP2	SRR10104091	78.15647498441238
NECAP2	SRR10104092	179.2538977426708
NECAP2	SRR10104093	270.98598289055974
NECAP2	SRR10104094	181.98795108996543
NECAP2	SRR10104095	31.621848160518304
NECAP2	SRR10104096	54.99449160767179
NECAP2	SRR10104097	74.41846494173663
NECAP2	SRR10104098	131.80950758165673
NECAP2	SRR10104099	53.421332419325104
NECAP2	SRR10104100	157.44680772537382
NECAP2	SRR10104101	350.94607933162337
NECAP2	SRR10104102	341.14648871262045
NECAP2	SRR10104103	93.63522439600231
NECAP2	SRR10104104	259.96738757336607
NECAP2	SRR10104105	49.71841868604525
NECAP2	SRR10104106	35.044131962369
NECAP2	SRR10104107	317.0067405968351
NECAP2	SRR10104108	477.25032036172564
NECAP2	SRR10104109	26.841515994460277
NECAP2	SRR10104110	5.949283472805616
NECAP2	SRR10104111	79.51868697634339
NECAP2	SRR10104112	20.172559437651095
NECAP2	SRR10104113	81.83131327913878
NECAP2	SRR10104114	23.456122370451066
NECAP2	SRR10104115	22.884440079579605
NECAP2	SRR10104116	59.663592604782245
NECAP2	SRR10104117	48.82588583677096
NECAP2	SRR10104118	38.87399692555022
NECAP2	SRR10104119	9.51855060576267
NECAP2	SRR10104120	170.4937110304581
NECAP2	SRR10104121	27.044367912650316
NECAP2	SRR10104122	25.058474921059886
NECAP2	SRR10104123	34.6255385398359
NECAP2	SRR10104124	15.62979162463162
NECAP2	SRR10104125	49.491370585209445
NECAP2	SRR10104126	150.7209340649605
NECAP2	SRR10104127	23.716764867664935
NECAP2	SRR10104128	153.2877280531338
NECAP2	SRR10104129	162.15473096539267
NECAP2	SRR10104130	79.12716579430186
NECAP2	SRR10104131	258.9002358922599
NECAP2	SRR10104132	367.63290455495434
NECAP2	SRR10104133	51.20581080657307
NECAP2	SRR10104134	78.28812583111812
NECAP2	SRR10104135	72.65320130114092
NECAP2	SRR10104136	267.9642891621007
NECAP2	SRR10104137	57.60249974991403
NECAP2	SRR10104138	17.932521995492564
NECAP2	SRR10104139	315.54329316591713
NECAP2	SRR10104140	37.6961079444925
NECAP2	SRR10104141	93.23745227842099
NECAP2	SRR10104142	112.4912154427616
NECAP2	SRR10104143	388.14868411802803
NECAP2	SRR10104144	108.06544748702152
NECAP2	SRR10104145	103.04725837903545
NECAP2	SRR10104146	288.751786323802
NECAP2	SRR10104147	719.2273984689137
NECAP2	SRR10104148	157.74713206765682
NECAP2	SRR10104149	121.42241884060402
NECAP2	SRR10104150	75.87203065098659
NECAP2	SRR10104151	420.1925438859071
NECAP2	SRR10104152	416.327373470006
NECAP2	SRR10104153	63.91192547199813
NECAP2	SRR10104154	113.35781033759648
NECAP2	SRR10104155	89.2057165406003
NECAP2	SRR10104156	738.9872254882943
NECAP2	SRR10104157	109.0872128870104
NECAP2	SRR10104158	88.784852349687
NECAP2	SRR10104159	249.0997148747373
NECAP2	SRR10104160	43.86116472556658
NECAP2	SRR10104161	467.80615966074913
NECAP2	SRR10104162	77.5456875731339
NECAP2	SRR10104163	213.23045400361332
NECAP2	SRR10104164	227.37852158010904
NECAP2	SRR10104165	46.72228016688513
NECAP2	SRR10104166	112.40059635822585
NECAP2	SRR10104167	221.90028241292924
NECAP2	SRR10104168	59.65991099613617
NECAP2	SRR10104169	188.54251933985216
NECAP2	SRR10104170	154.5093230095141
NECAP2	SRR10104171	229.37094776594424
