Gene	sample	counts
TWF1	CM317	788.3207237103238
TWF1	CMCD140	687.3232239251613
TWF1	CMCD147	621.1651585177804
TWF1	CMCD152	2243
TWF1	CMCD154	701.743533836347
TWF1	CMCD159	530.4891334669279
TWF1	CMCD161	939.8707285653786
TWF1	CMCD174	557.2405223948341
TWF1	CMCD196	551.8537926105025
TWF1	CMCD198	576.6679253296016
TWF1	CMCD203	1224.8816793312783
TWF1	CMCD211	1349.8213680765307
TWF1	CMCD227	1609.915069293689
TWF1	CMCD240	2687.2226181171395
TWF1	CMCD259	1772
TWF1	CMCD270	903.6486026968631
TWF1	CMCD275	715.9845439658243
TWF1	CMCD282	555.9768517679563
TWF1	CMCD286	2662.993834385203
TWF1	CMCD287	2754
TWF1	CMCD294	532.6876113259194
TWF1	CMCD327	914.6245284602996
TWF1	CMCD335	873.0449322656518
TWF1	CMCD337	925.0982715958745
TWF1	CMCD357	579.5688091703299
TWF1	CMCD398	707.081334462466
TWF1	CMCD403	737.2205923497972
TWF1	CMCD422	1088.2662947647134
TWF1	CMCD426	735.9273663020579
TWF1	CMCD71	833.2376422482641
TWF1	CMCD72	608.6295817242808
TWF1	CMCD76	2427.491071404735
TWF1	CMCD88	2336.4203887604
TWF1	CMSA256	1784
TWF1	CMSA316	1034.2229482876187
TWF1	CMUC110	1814
TWF1	CMUC192	665.6420766984419
TWF1	CMUC199	576.9528497135567
TWF1	CMUC200	1268.9478288739774
TWF1	CMUC208	900.194204331543
TWF1	CMUC231	1840
TWF1	CMUC234	1699
TWF1	CMUC285	677.3074504404356
TWF1	CMUC291	887.7864423891994
TWF1	CMUC295	1308.1764681160819
TWF1	CMUC299	2053.9677294440676
TWF1	CMUC301	1858.002742840513
TWF1	CMUC307	1273.4963855770316
TWF1	CMUC313	875.1614028046333
TWF1	CMUC314	795.1466187554357
TWF1	CMUC323	728.5498145572678
TWF1	CMUC324	1207.0855551247091
TWF1	CMUC331	877.812320569519
TWF1	CMUC333	1201.6554672013206
TWF1	CMUC334	1273.5285415397125
TWF1	CMUC346	907.6212081533864
TWF1	CMUC352	1002.9350345797151
TWF1	CMUC360	765.9642112803675
TWF1	CMUC363	768.127011002215
TWF1	CMUC365	961.2492601931451
TWF1	CMUC366	1037.3862812846435
TWF1	CMUC368	1123
TWF1	CMUC377	1090.4077810873473
TWF1	CMUC379	624.9406098471908
TWF1	CMUC380	646.2315276281912
TWF1	CMUC383	557.5812289250133
TWF1	CMUC394	572.1267121741414
TWF1	CMUC419	724.124283756585
TWF1	CMUC427	1255
TWF1	CMUC428	847.2564274476485
TWF1	CMUC431	918.6796690268052
TWF1	CMUC435	911.4329268128004
TWF1	CMUC439	935.8756849473214
TWF1	CMUC89	2019
TWF1	CS219	975.3814496325115
TWF1	CS256	1184.6797879440119
TWF1	CS257	541.7200529814519
TWF1	CS259	771.1775090062031
TWF1	CS261	532.849285161079
TWF1	CS266	652.7320730705782
TWF1	CS270	696.6546008172465
TWF1	CS277	530.2582931766061
TWF1	CS288	862.6248706195439
TWF1	CS290	904.1180168680819
TWF1	CS292	620.3242060572135
TWF1	CS293	564.8895436409674
TWF1	CS301	588.6378498943183
TWF1	CS306	563.0843731589651
TWF1	CS308	729.0604095114006
TWF1	CS315	700.1300189803494
TWF1	CS317	547.3803529499737
TWF1	CS322	674.7697482502
TWF1	CS327	1111.1820718301094
TWF1	CS328	549.7822910530749
TWF1	CS330	525.906932312967
TWF1	CS331	953.1701357755929
TWF1	CS335	261.8523799217653
TWF1	CS338	597.0812103363907
TWF1	CS339	677.5704672902975
TWF1	CS343	694.4646826146387
TWF1	CS344	989.3567036264251
TWF1	CS350	539.5155285457645
TWF1	CS351	687.6039413343902
TWF1	CS361	666.0734867427235
TWF1	CS388	590.9553397628655
TWF1	CS396	871.1279089807903
TWF1	CS405	657.3641463326953
TWF1	CS415	693.9624881166914
TWF1	CS424	585.952494941524
TWF1	IM293	809.2477195889497
