Gene	sample	counts
HOMER2	CM317	7.347862937379849
HOMER2	CMCD140	31.287841324052867
HOMER2	CMCD147	24.929705358573127
HOMER2	CMCD152	75
HOMER2	CMCD154	70.67920484682632
HOMER2	CMCD159	29.231033884912353
HOMER2	CMCD161	46.140932245472165
HOMER2	CMCD174	39.180974230886775
HOMER2	CMCD196	46.40818000015195
HOMER2	CMCD198	3.0837856969497417
HOMER2	CMCD203	327.03638612776143
HOMER2	CMCD211	103.40080551180075
HOMER2	CMCD227	63.08573045069417
HOMER2	CMCD240	65.72263378791487
HOMER2	CMCD259	131
HOMER2	CMCD270	18.093075471127403
HOMER2	CMCD275	38.320299536199045
HOMER2	CMCD282	31.393957021505727
HOMER2	CMCD286	75.81810213891087
HOMER2	CMCD287	58
HOMER2	CMCD294	26.528267496310725
HOMER2	CMCD327	39.19819407686998
HOMER2	CMCD335	53.24669897592583
HOMER2	CMCD337	113.74984188284421
HOMER2	CMCD357	18.366617192017497
HOMER2	CMCD398	38.22061267364681
HOMER2	CMCD403	46.32807001105283
HOMER2	CMCD422	82.17111986252901
HOMER2	CMCD426	2.219992055209828
HOMER2	CMCD71	18.113861788005742
HOMER2	CMCD72	4.576162268603615
HOMER2	CMCD76	54.122426860386334
HOMER2	CMCD88	42.00755835956198
HOMER2	CMSA256	146
HOMER2	CMSA316	41.3285973487255
HOMER2	CMUC110	121
HOMER2	CMUC192	14.1841538413671
HOMER2	CMUC199	20.53212988304472
HOMER2	CMUC200	59.137379070746185
HOMER2	CMUC208	47.1148414293792
HOMER2	CMUC231	186
HOMER2	CMUC234	84
HOMER2	CMUC285	34.37082584324598
HOMER2	CMUC291	36.236181322008136
HOMER2	CMUC295	36.03240463058833
HOMER2	CMUC299	74.21563084905321
HOMER2	CMUC301	50.02699899947531
HOMER2	CMUC307	56.154171332530524
HOMER2	CMUC313	16.649919672858662
HOMER2	CMUC314	2.1063486589547966
HOMER2	CMUC323	21.488126552953123
HOMER2	CMUC324	51.045906560000134
HOMER2	CMUC331	14.125715503417547
HOMER2	CMUC333	17.385653568019105
HOMER2	CMUC334	28.4133857873402
HOMER2	CMUC346	35.37499140909635
HOMER2	CMUC352	48.28573887645569
HOMER2	CMUC360	50.06302034512206
HOMER2	CMUC363	14.357514224340466
HOMER2	CMUC365	22.14396201492062
HOMER2	CMUC366	51.16702161075127
HOMER2	CMUC368	85
HOMER2	CMUC377	58.235406356414494
HOMER2	CMUC379	4.2658062105610295
HOMER2	CMUC380	20.353748901675313
HOMER2	CMUC383	63.868395313228795
HOMER2	CMUC394	37.26881751838597
HOMER2	CMUC419	22.532863143769266
HOMER2	CMUC427	134
HOMER2	CMUC428	58.36208170066938
HOMER2	CMUC431	47.08608990649928
HOMER2	CMUC435	82.40077177359386
HOMER2	CMUC439	32.202174105714285
HOMER2	CMUC89	160
HOMER2	CS219	27.066083391652427
HOMER2	CS256	40.090686563249136
HOMER2	CS257	31.609419590467013
HOMER2	CS259	37.05658160159677
HOMER2	CS261	3.0682300489121634
HOMER2	CS266	1.0344406863242126
HOMER2	CS270	27.339642764630312
HOMER2	CS277	87.7473687996875
HOMER2	CS288	21.187277523988797
HOMER2	CS290	15.119030382409397
HOMER2	CS292	21.28563452157105
HOMER2	CS293	17.27180259333893
HOMER2	CS301	9.229513325869101
HOMER2	CS306	6.2219267752371845
HOMER2	CS308	11.27941561831984
HOMER2	CS315	12.319003266516413
HOMER2	CS317	50.247805837204616
HOMER2	CS322	22.289691383640243
HOMER2	CS327	46.2155292081239
HOMER2	CS328	16.8515644767226
HOMER2	CS330	65.47004667569588
HOMER2	CS331	3.0550324864602336
HOMER2	CS335	66.09376063535886
HOMER2	CS338	14.412305077085291
HOMER2	CS339	2.3284208497948367
HOMER2	CS343	16.126901192792772
HOMER2	CS344	40.547405886328896
HOMER2	CS350	11.239906844703427
HOMER2	CS351	34.27937537444174
HOMER2	CS361	20.463087150314085
HOMER2	CS388	7.231970941153948
HOMER2	CS396	31.328265868218676
HOMER2	CS405	21.50256553424704
HOMER2	CS415	6.435509936167153
HOMER2	CS424	24.846042188333172
HOMER2	IM293	70.36936692077825
HOMER2	IM296	46.8363847306164
HOMER2	IM297	28.456702988198717
HOMER2	IM300	67
HOMER2	IM305	32.316269135041175
HOMER2	IM309	21.299288795635533
HOMER2	IM310	22.29430144765075
HOMER2	IM311	9.110958027396936
HOMER2	IM316	30.151029850120796
HOMER2	IM320	32.40806199650904
HOMER2	IM330	15.151780021629898
HOMER2	IM332	133.7817535824424
HOMER2	IM340	91.66214786378512
HOMER2	IM348	12.418238377455936
HOMER2	IM354	29.20682674609852
HOMER2	IM356	92.7329156404715
HOMER2	IM364	22.369890566209868
HOMER2	IM372	25.454032448794642
HOMER2	IM374	35.613637827834886
HOMER2	IM376	27.380147433807664
HOMER2	IM381	15.184671182518766
HOMER2	IM382	7.215376743017413
HOMER2	IM385	122
HOMER2	IM390	26.71143827071318
HOMER2	IM397	24.267024106758452
HOMER2	IM404	31.088860319960006
HOMER2	IM409	26.147039700270717
HOMER2	IM412	38
HOMER2	IM421	24.37338539390608
HOMER2	IM425	92.5762974320424
HOMER2	IM432	25.98317774968767
HOMER2	IM438	68
HOMER2	IM442	7.2862190054410645
HOMER2	IM445	21.23703678881013
HOMER2	IM448	57.22134393667199
HOMER2	IM449	30.24968377741516
HOMER2	IM451	48.245406354175245
HOMER2	IMSA256	70.28388445720205
HOMER2	IMSA276	68
HOMER2	IMSA286	42
HOMER2	IMSA343	26.32239289407841
HOMER2	IS_238	35
HOMER2	IS238	77.76190748880514
HOMER2	IS243	55
HOMER2	IS253	58
HOMER2	IS283	36
HOMER2	IS322	22.226890109534718
HOMER2	IS399	27.1873819910477
HOMER2	IS418	16.362400787042326
HOMER2	IS430	2.163743857369773
HOMER2	IS437	41.00801440813769
HOMER2	IS444	24.88035456783974
HOMER2	R276CMSA	1.061719097392973
HOMER2	R286CMSA	58
HOMER2	R292CMSA	50.20736528194597
HOMER2	R292IMSA	62.272115000942975
HOMER2	R308CMSA	12.80605544105172
HOMER2	R316IMSA	19.36582497322736
HOMER2	R347CMSA	26.587442308873726
HOMER2	R347IMSA	13.808575908437403
HOMER2	R371CMSA	40.15922033386952
HOMER2	SRR10104064	7.766160690759309
HOMER2	SRR10104065	55.32214890336312
HOMER2	SRR10104066	25.468487637816132
HOMER2	SRR10104067	20.461142929469542
HOMER2	SRR10104068	56.2607281272748
HOMER2	SRR10104069	25.286431747072477
HOMER2	SRR10104070	18.52902899737548
HOMER2	SRR10104071	5.803026454261172
HOMER2	SRR10104072	5.3494374229785775
HOMER2	SRR10104073	11.491194430373493
HOMER2	SRR10104074	12.054045771204754
HOMER2	SRR10104075	10.359090625835227
HOMER2	SRR10104076	6.165928549939829
HOMER2	SRR10104077	11.00777777658168
HOMER2	SRR10104078	9.37284512544879
HOMER2	SRR10104079	6.537042814385602
HOMER2	SRR10104080	2.243036324071732
HOMER2	SRR10104081	14.221817015661536
HOMER2	SRR10104082	9.740262963747206
HOMER2	SRR10104083	11.69518722937022
HOMER2	SRR10104084	24.5604749132331
HOMER2	SRR10104085	21.466563869493193
