Gene	sample	counts
CBX3P9	CM317	1.0496947053399786
CBX3P9	CMCD140	5.046426020008527
CBX3P9	CMCD147	1.0387377232738804
CBX3P9	CMCD152	7
CBX3P9	CMCD154	1.0097029263832331
CBX3P9	CMCD159	1.0826308846263835
CBX3P9	CMCD161	2.0061274889335725
CBX3P9	CMCD174	10.883603953024103
CBX3P9	CMCD196	4.035493913056691
CBX3P9	CMCD198	1.027928565649914
CBX3P9	CMCD203	1.0031790985514153
CBX3P9	CMCD211	3.2062265274976975
CBX3P9	CMCD227	2.4578856019750974
CBX3P9	CMCD240	2.777012695264009
CBX3P9	CMCD259	7
CBX3P9	CMCD270	2.010341719014156
CBX3P9	CMCD275	2.0168578703262656
CBX3P9	CMCD282	1.0127082910163139
CBX3P9	CMCD286	6.552181666325631
CBX3P9	CMCD287	5
CBX3P9	CMCD294	1.061130699852429
CBX3P9	CMCD327	3.015245698220768
CBX3P9	CMCD335	2.0093093953179557
CBX3P9	CMCD337	4.0265430754989096
CBX3P9	CMCD357	1.0203676217787498
CBX3P9	CMCD398	2.0116111933498324
CBX3P9	CMCD403	3.021395870286054
CBX3P9	CMCD422	2.004173655183634
CBX3P9	CMCD426	1.109996027604914
CBX3P9	CMCD71	1.0063256548892079
CBX3P9	CMCD72	1.1440405671509037
CBX3P9	CMCD76	5.011335820406142
CBX3P9	CMCD88	7.0012597265936645
CBX3P9	CMSA256	5
CBX3P9	CMSA316	1.0080145694811098
CBX3P9	CMUC110	8
CBX3P9	CMUC192	1.0131538458119358
CBX3P9	CMUC199	1.0266064941522361
CBX3P9	CMUC200	6.013970752957239
CBX3P9	CMUC208	2.004886869335285
CBX3P9	CMUC231	3
CBX3P9	CMUC234	12
CBX3P9	CMUC285	1.0109066424484112
CBX3P9	CMUC291	3.0196817768340116
CBX3P9	CMUC295	3.002700385882361
CBX3P9	CMUC299	4.0116557215704445
CBX3P9	CMUC301	6.003239879937037
CBX3P9	CMUC307	1.0027530595094736
CBX3P9	CMUC313	1.0406199795536664
CBX3P9	CMUC314	1.0531743294773983
CBX3P9	CMUC323	1.0232441215691963
CBX3P9	CMUC324	8.00720102901963
CBX3P9	CMUC331	3.0269390364466173
CBX3P9	CMUC333	4.090742016004495
CBX3P9	CMUC334	3.0442913343578786
CBX3P9	CMUC346	2.0214280805197915
CBX3P9	CMUC352	4.023811573037975
CBX3P9	CMUC360	6.007562441414647
CBX3P9	CMUC363	1.0255367303100333
CBX3P9	CMUC365	7.045806095656561
CBX3P9	CMUC366	2.0065498670882853
CBX3P9	CMUC368	3
CBX3P9	CMUC377	5.0202936514150425
CBX3P9	CMUC379	1.0664515526402574
CBX3P9	CMUC380	2.0353748901675313
CBX3P9	CMUC383	2.0275681051818664
CBX3P9	CMUC394	1.007265338334756
CBX3P9	CMUC419	2.048442103979024
CBX3P9	CMUC427	13
CBX3P9	CMUC428	3.0187283638277265
CBX3P9	CMUC431	2.003663400276565
CBX3P9	CMUC435	4.019549842614334
CBX3P9	CMUC439	1.0063179408035714
CBX3P9	CMUC89	7
CBX3P9	CS219	1.002447533024164
CBX3P9	CS256	4.009068656324914
CBX3P9	CS257	1.089979985878173
CBX3P9	CS259	2.003058464951177
CBX3P9	CS261	1.0227433496373879
CBX3P9	CS266	1.0344406863242126
CBX3P9	CS270	1.0125793616529746
CBX3P9	CS277	11.322241135443548
CBX3P9	CS288	1.0089179773327999
CBX3P9	CS290	1.007935358827293
CBX3P9	CS292	1.0136016438843358
CBX3P9	CS293	1.0159883878434666
CBX3P9	CS301	1.0255014806521223
CBX3P9	CS306	1.0369877958728642
CBX3P9	CS308	1.0254014198472583
CBX3P9	CS315	1.0265836055430344
CBX3P9	CS317	1.0691022518554174
CBX3P9	CS322	3.0395033704963965
CBX3P9	CS327	7.032797922975376
CBX3P9	CS328	1.0532227797951625
CBX3P9	CS330	1.0732794536999326
CBX3P9	CS331	1.0183441621534113
CBX3P9	CS335	1.5135975718021115
CBX3P9	CS338	2.0589007252978986
CBX3P9	CS339	1.1642104248974183
CBX3P9	CS343	5.039656622747741
CBX3P9	CS344	1.0136851471582224
CBX3P9	CS350	1.021809713154857
CBX3P9	CS351	2.0164338455553965
CBX3P9	CS361	5.115771787578521
CBX3P9	CS388	1.0331387058791355
CBX3P9	CS396	6.063535329332647
CBX3P9	CS405	1.023931692107002
CBX3P9	CS415	1.0725849893611923
CBX3P9	CS424	1.0352517578472156
CBX3P9	IM293	2.010553340593664
CBX3P9	IM296	1.064463289332191
CBX3P9	IM297	1.0944885764691814
CBX3P9	IM300	5
CBX3P9	IM305	2.0197668209400734
CBX3P9	IM309	1.0649644397817766
CBX3P9	IM310	2.026754677059159
CBX3P9	IM311	1.0123286697107707
CBX3P9	IM316	4.02013731334944
CBX3P9	IM320	1.0454213547260982
CBX3P9	IM330	1.01011866810866
CBX3P9	IM332	1.0290904121726339
CBX3P9	IM340	1.0535879064802887
CBX3P9	IM348	1.034853198121328
CBX3P9	IM354	3.021395870286054
CBX3P9	IM356	1.007966474352951
CBX3P9	IM364	1.016813207554994
CBX3P9	IM372	0.9790012480305632
CBX3P9	IM374	1.0474599361127908
CBX3P9	IM376	1.014079534585469
CBX3P9	IM381	1.0123114121679178
CBX3P9	IM382	1.0307681061453446
CBX3P9	IM385	2
CBX3P9	IM390	1.0273630104120455
CBX3P9	IM397	4.044504017793075
CBX3P9	IM404	2.0057329238683876
CBX3P9	IM409	1.0056553730873352
CBX3P9	IM412	2
CBX3P9	IM421	7.108904073222607
CBX3P9	IM425	1.0520033799095727
CBX3P9	IM432	1.0393271099875068
CBX3P9	IM438	6
CBX3P9	IM442	1.0408884293487235
CBX3P9	IM445	1.0112874661338156
CBX3P9	IM448	1.021809713154857
CBX3P9	IM449	1.0083227925805054
CBX3P9	IM451	1.005112632378651
CBX3P9	IMSA256	6.024332953474462
CBX3P9	IMSA276	10
CBX3P9	IMSA286	7
CBX3P9	IMSA343	2.0247994533906466
CBX3P9	IS_238	3
CBX3P9	IS238	3.5811404764581307
CBX3P9	IS243	5
CBX3P9	IS253	13
CBX3P9	IS283	3
CBX3P9	IS322	1.0103131867970327
CBX3P9	IS399	1.0069400737425076
CBX3P9	IS418	1.0908267191361551
CBX3P9	IS430	1.0818719286848866
CBX3P9	IS437	1.0791582738983603
CBX3P9	IS444	1.0366814403266558
CBX3P9	R276CMSA	1.061719097392973
CBX3P9	R286CMSA	4
CBX3P9	R292CMSA	2.008294611277839
CBX3P9	R292IMSA	1.073657155188672
CBX3P9	R308CMSA	1.06717128675431
CBX3P9	R316IMSA	8.154031567674679
CBX3P9	R347CMSA	1.063497692354949
CBX3P9	R347IMSA	2.1243962936057543
CBX3P9	R371CMSA	3.0119415250402137
CBX3P9	SRR10104064	2.2189030545026593
CBX3P9	SRR10104065	2.011714505576841
CBX3P9	SRR10104066	1.0187395055126454
CBX3P9	SRR10104067	1.023057146473477
CBX3P9	SRR10104068	1.0046558594156214
CBX3P9	SRR10104069	1.0114572698828992
CBX3P9	SRR10104070	1.0293904998541934
CBX3P9	SRR10104071	1.1606052908522344
CBX3P9	SRR10104072	1.0698874845957154
CBX3P9	SRR10104073	1.044654039124863
CBX3P9	SRR10104074	1.095822342836796
CBX3P9	SRR10104075	1.1510100695372476
CBX3P9	SRR10104076	1.0276547583233047
CBX3P9	SRR10104077	1.100777777658168
CBX3P9	SRR10104078	1.0414272361609767
CBX3P9	SRR10104079	1.0895071357309336
CBX3P9	SRR10104080	1.121518162035866
CBX3P9	SRR10104081	1.0158440725472526
CBX3P9	SRR10104082	1.0822514404163561
CBX3P9	SRR10104083	1.0631988390336564
CBX3P9	SRR10104084	1.067846735357961
CBX3P9	SRR10104085	1.0222173271187234
CBX3P9	SRR10104086	1.024784508800748
CBX3P9	SRR10104087	2.0064000158761304
CBX3P9	SRR10104088	1.0091134916012459
CBX3P9	SRR10104089	1.1347456128596176
CBX3P9	SRR10104090	1.0263035277348909
CBX3P9	SRR10104091	1.0420863331254986
CBX3P9	SRR10104092	1.0127338855518124
CBX3P9	SRR10104093	2.068595289240914
CBX3P9	SRR10104094	1.0340224493748036
CBX3P9	SRR10104095	1.0540616053506102
CBX3P9	SRR10104096	1.145718575159829
CBX3P9	SRR10104097	1.0631209277390947
CBX3P9	SRR10104098	1.0297617779816932
CBX3P9	SRR10104099	1.0474771062612767
CBX3P9	SRR10104100	1.0290641027802212
CBX3P9	SRR10104101	1.0055761585433334
CBX3P9	SRR10104102	1.0153169306923229
CBX3P9	SRR10104103	1.05208117298879
CBX3P9	SRR10104104	1.0154976077084612
CBX3P9	SRR10104105	1.0808351888270706
CBX3P9	SRR10104106	1.1304558697538387
CBX3P9	SRR10104107	1.00957560699629
CBX3P9	SRR10104108	1.0068572159530078
CBX3P9	SRR10104109	1.1183964997691782
CBX3P9	SRR10104110	1.1898566945611233
CBX3P9	SRR10104111	1.0327102204719922
CBX3P9	SRR10104112	1.186621143391241
CBX3P9	SRR10104113	1.0358394085966935
CBX3P9	SRR10104114	1.1728061185225533
CBX3P9	SRR10104115	1.14422200397898
CBX3P9	SRR10104116	1.0467296948207412
CBX3P9	SRR10104117	1.038848634824914
CBX3P9	SRR10104118	1.143352850751477
CBX3P9	SRR10104119	1.1898188257203337
CBX3P9	SRR10104120	1.0270705483762537
CBX3P9	SRR10104121	1.0817747165060128
CBX3P9	SRR10104122	1.0894989096112995
CBX3P9	SRR10104123	1.082048079369872
CBX3P9	SRR10104124	1.1164136874736872
CBX3P9	SRR10104125	1.0998082352268765
CBX3P9	SRR10104126	2.0789094353787654
CBX3P9	SRR10104127	2.3716764867664937
CBX3P9	SRR10104128	1.0287766983431799
CBX3P9	SRR10104129	2.052591531207502
CBX3P9	SRR10104130	2.082293836692154
CBX3P9	SRR10104131	1.0113290464541402
CBX3P9	SRR10104132	3.0216403114105836
CBX3P9	SRR10104133	1.1637684274221152
CBX3P9	SRR10104134	1.0301069188305016
CBX3P9	SRR10104135	1.100806080320317
CBX3P9	SRR10104136	2.030032493652278
CBX3P9	SRR10104137	1.107740379806039
CBX3P9	SRR10104138	1.195501466366171
CBX3P9	SRR10104139	1.011356708865119
CBX3P9	SRR10104140	1.1423063013482577
CBX3P9	SRR10104141	1.059516503163875
CBX3P9	SRR10104142	1.0513197704930992
CBX3P9	SRR10104143	1.0081784003065664
CBX3P9	SRR10104144	2.118930342882775
CBX3P9	SRR10104145	1.0623428698869635
CBX3P9	SRR10104146	1.009621630502804
CBX3P9	SRR10104147	1.001709468619657
CBX3P9	SRR10104148	1.0516475471177122
CBX3P9	SRR10104149	1.0467449900052073
CBX3P9	SRR10104150	1.0116270753464878
CBX3P9	SRR10104151	3.022967941625231
CBX3P9	SRR10104152	4.022486700193295
CBX3P9	SRR10104153	1.1019297495172091
CBX3P9	SRR10104154	1.0305255485236042
CBX3P9	SRR10104155	1.0878745919585404
CBX3P9	SRR10104156	3.0121761908490257
CBX3P9	SRR10104157	2.097831017057892
CBX3P9	SRR10104158	4.082062176997104
CBX3P9	SRR10104159	2.0252009339409534
CBX3P9	SRR10104160	1.1246452493735022
CBX3P9	SRR10104161	2.0034525039004247
CBX3P9	SRR10104162	2.0406759887666817
CBX3P9	SRR10104163	1.0300988116116585
CBX3P9	SRR10104164	2.039269251839543
CBX3P9	SRR10104165	2.0765457851948943
CBX3P9	SRR10104166	1.0407462625761652
CBX3P9	SRR10104167	1.0225819466033605
CBX3P9	SRR10104168	1.028619155105796
CBX3P9	SRR10104169	1.0246876051078921
CBX3P9	SRR10104170	1.0300621533967607
CBX3P9	SRR10104171	4.0959097815347185
CBX3P9	SRR10104172	1.0338434316089917
