Gene	sample	counts
HLCS	CM317	44.0871776242791
HLCS	CMCD140	199.83847039233765
HLCS	CMCD147	19.736016742203724
HLCS	CMCD152	468
HLCS	CMCD154	194.87266479196398
HLCS	CMCD159	40.05734273117619
HLCS	CMCD161	266.8149560281651
HLCS	CMCD174	14.148685138931334
HLCS	CMCD196	189.6682139136645
HLCS	CMCD198	117.18385648409019
HLCS	CMCD203	458.45284803799683
HLCS	CMCD211	394.3658628822168
HLCS	CMCD227	399.81605792128255
HLCS	CMCD240	546.1458300685885
HLCS	CMCD259	430
HLCS	CMCD270	202.0393427609227
HLCS	CMCD275	185.55092407001644
HLCS	CMCD282	211.65603282240957
HLCS	CMCD286	658.9622704418921
HLCS	CMCD287	543
HLCS	CMCD294	108.23533138494777
HLCS	CMCD327	155.787694408073
HLCS	CMCD335	128.59580130034917
HLCS	CMCD337	150.99536533120911
HLCS	CMCD357	45.916542980043744
HLCS	CMCD398	127.73731077771434
HLCS	CMCD403	142.00560590344455
HLCS	CMCD422	148.30885048358894
HLCS	CMCD426	7.7699721932343975
HLCS	CMCD71	221.39164407562572
HLCS	CMCD72	4.576162268603615
HLCS	CMCD76	299.6778820602873
HLCS	CMCD88	443.07972269728475
HLCS	CMSA256	462
HLCS	CMSA316	138.09799601891206
HLCS	CMUC110	511
HLCS	CMUC192	137.78892303042326
HLCS	CMUC199	87.26155200294006
HLCS	CMUC200	280.6519684713378
HLCS	CMUC208	235.57420714689601
HLCS	CMUC231	464
HLCS	CMUC234	457
HLCS	CMUC285	96.03613103259907
HLCS	CMUC291	146.95784647258856
HLCS	CMUC295	274.2466352439223
HLCS	CMUC299	417.2121950433262
HLCS	CMUC301	374.2019525160753
HLCS	CMUC307	207.56988331846105
HLCS	CMUC313	33.299839345717324
HLCS	CMUC314	33.701578543276746
HLCS	CMUC323	60.37140317258259
HLCS	CMUC324	214.1926275262751
HLCS	CMUC331	82.7363336628742
HLCS	CMUC333	116.58614745612812
HLCS	CMUC334	122.78641715243444
HLCS	CMUC346	167.77853068314272
HLCS	CMUC352	137.81554637655063
HLCS	CMUC360	113.14242597997585
HLCS	CMUC363	91.27276899759296
HLCS	CMUC365	104.68054770689749
HLCS	CMUC366	189.61896243984296
HLCS	CMUC368	245
HLCS	CMUC377	172.69810160867746
HLCS	CMUC379	13.863870184323345
HLCS	CMUC380	69.20274626569606
HLCS	CMUC383	98.33705310132054
HLCS	CMUC394	89.64661511179328
HLCS	CMUC419	52.235273651465114
HLCS	CMUC427	397
HLCS	CMUC428	145.90520425167347
HLCS	CMUC431	203.37183512807138
HLCS	CMUC435	153.7477814799983
HLCS	CMUC439	135.85292200848212
HLCS	CMUC89	611
HLCS	CS219	206.50419180297777
HLCS	CS256	273.61893579417534
HLCS	CS257	16.349699788172593
HLCS	CS259	164.2507941259965
HLCS	CS261	118.63822855793698
HLCS	CS266	114.82291618198761
HLCS	CS270	125.55984084496885
HLCS	CS277	107.56129078671371
HLCS	CS288	142.25743480392478
HLCS	CS290	158.24585133588502
HLCS	CS292	125.68660384165764
HLCS	CS293	97.53488523297278
HLCS	CS301	84.09112141347404
HLCS	CS306	60.14529216062612
HLCS	CS308	53.32087383205742
HLCS	CS315	102.65836055430343
HLCS	CS317	50.247805837204616
HLCS	CS322	83.07975879356817
HLCS	CS327	184.8621168324956
HLCS	CS328	33.7031289534452
HLCS	CS330	1.0732794536999326
HLCS	CS331	116.09123448548888
HLCS	CS335	22.703963577031672
HLCS	CS338	48.38416704450062
HLCS	CS339	8.14947297428193
HLCS	CS343	67.53139874481973
HLCS	CS344	147.99803148510048
HLCS	CS350	81.74477705238856
HLCS	CS351	109.89564458276911
HLCS	CS361	59.34295273591085
HLCS	CS388	70.25343199978121
HLCS	CS396	111.16481437109853
HLCS	CS405	50.1726529132431
HLCS	CS415	68.6454393191163
HLCS	CS424	51.76258789236078
HLCS	IM293	244.2822308821302
HLCS	IM296	38.320678415958874
HLCS	IM297	3.283465729407544
HLCS	IM300	535
HLCS	IM305	156.5319286228557
HLCS	IM309	42.59857759127107
HLCS	IM310	97.28422449883962
HLCS	IM311	127.55341238355712
HLCS	IM316	86.43295223701296
HLCS	IM320	22.999269803974162
HLCS	IM330	39.394628056237735
HLCS	IM332	76.15269050077491
HLCS	IM340	52.679395324014436
HLCS	IM348	36.21986193424648
HLCS	IM354	156.1054532981128
HLCS	IM356	157.24276999906039
HLCS	IM364	55.92472641552467
HLCS	IM372	55.8030711377421
HLCS	IM374	15.711899041691861
HLCS	IM376	90.25307857810675
HLCS	IM381	87.05878144644093
HLCS	IM382	32.98457939665103
HLCS	IM385	333
HLCS	IM390	88.3532188954359
HLCS	IM397	105.15710446261996
HLCS	IM404	155.44430159980004
HLCS	IM409	197.1084531251177
