Gene	sample	counts
CTD-2015B23.2	CM317	1.0496947053399786
CTD-2015B23.2	CMCD140	1.0092852040017053
CTD-2015B23.2	CMCD147	1.0387377232738804
CTD-2015B23.2	CMCD152	3
CTD-2015B23.2	CMCD154	1.0097029263832331
CTD-2015B23.2	CMCD159	1.0826308846263835
CTD-2015B23.2	CMCD161	2.0061274889335725
CTD-2015B23.2	CMCD174	1.0883603953024104
CTD-2015B23.2	CMCD196	1.0088734782641728
CTD-2015B23.2	CMCD198	1.027928565649914
CTD-2015B23.2	CMCD203	7.022253689859908
CTD-2015B23.2	CMCD211	1.6031132637488488
CTD-2015B23.2	CMCD227	0.8192952006583658
CTD-2015B23.2	CMCD240	1.8513417968426726
CTD-2015B23.2	CMCD259	1
CTD-2015B23.2	CMCD270	1.005170859507078
CTD-2015B23.2	CMCD275	1.0084289351631328
CTD-2015B23.2	CMCD282	1.0127082910163139
CTD-2015B23.2	CMCD286	2.8080778569966993
CTD-2015B23.2	CMCD287	3
CTD-2015B23.2	CMCD294	1.061130699852429
CTD-2015B23.2	CMCD327	1.0050818994069226
CTD-2015B23.2	CMCD335	1.0046546976589779
CTD-2015B23.2	CMCD337	1.0066357688747274
CTD-2015B23.2	CMCD357	1.0203676217787498
CTD-2015B23.2	CMCD398	1.0058055966749162
CTD-2015B23.2	CMCD403	2.014263913524036
CTD-2015B23.2	CMCD422	1.002086827591817
CTD-2015B23.2	CMCD426	1.109996027604914
CTD-2015B23.2	CMCD71	1.0063256548892079
CTD-2015B23.2	CMCD72	1.1440405671509037
CTD-2015B23.2	CMCD76	2.004534328162457
CTD-2015B23.2	CMCD88	3.0005398828258563
CTD-2015B23.2	CMSA256	1
CTD-2015B23.2	CMSA316	1.0080145694811098
CTD-2015B23.2	CMUC110	1
CTD-2015B23.2	CMUC192	1.0131538458119358
CTD-2015B23.2	CMUC199	1.0266064941522361
CTD-2015B23.2	CMUC200	1.0023284588262065
CTD-2015B23.2	CMUC208	1.0024434346676425
CTD-2015B23.2	CMUC231	3
CTD-2015B23.2	CMUC234	2
CTD-2015B23.2	CMUC285	1.0109066424484112
CTD-2015B23.2	CMUC291	1.0065605922780039
CTD-2015B23.2	CMUC295	1.0009001286274537
CTD-2015B23.2	CMUC299	3.008741791177833
CTD-2015B23.2	CMUC301	1.0005399799895063
CTD-2015B23.2	CMUC307	1.0027530595094736
CTD-2015B23.2	CMUC313	2.0812399591073327
CTD-2015B23.2	CMUC314	1.0531743294773983
CTD-2015B23.2	CMUC323	1.0232441215691963
CTD-2015B23.2	CMUC324	3.002700385882361
CTD-2015B23.2	CMUC331	1.008979678815539
CTD-2015B23.2	CMUC333	1.0226855040011238
CTD-2015B23.2	CMUC334	1.0147637781192929
CTD-2015B23.2	CMUC346	1.0107140402598958
CTD-2015B23.2	CMUC352	2.0119057865189873
CTD-2015B23.2	CMUC360	1.0012604069024411
CTD-2015B23.2	CMUC363	1.0255367303100333
CTD-2015B23.2	CMUC365	1.0065437279509373
CTD-2015B23.2	CMUC366	1.0032749335441427
CTD-2015B23.2	CMUC368	1
CTD-2015B23.2	CMUC377	1.0040587302830086
CTD-2015B23.2	CMUC379	1.0664515526402574
CTD-2015B23.2	CMUC380	1.0176874450837656
CTD-2015B23.2	CMUC383	1.0137840525909332
CTD-2015B23.2	CMUC394	1.007265338334756
CTD-2015B23.2	CMUC419	1.024221051989512
CTD-2015B23.2	CMUC427	2
CTD-2015B23.2	CMUC428	1.0062427879425755
CTD-2015B23.2	CMUC431	2.003663400276565
CTD-2015B23.2	CMUC435	3.014662381960751
CTD-2015B23.2	CMUC439	1.0063179408035714
CTD-2015B23.2	CMUC89	1
CTD-2015B23.2	CS219	1.002447533024164
CTD-2015B23.2	CS256	1.0022671640812284
CTD-2015B23.2	CS257	1.089979985878173
CTD-2015B23.2	CS259	1.0015292324755884
CTD-2015B23.2	CS261	1.0227433496373879
CTD-2015B23.2	CS266	1.0344406863242126
CTD-2015B23.2	CS270	1.0125793616529746
CTD-2015B23.2	CS277	0.9435200946202956
CTD-2015B23.2	CS288	1.0089179773327999
CTD-2015B23.2	CS290	1.007935358827293
CTD-2015B23.2	CS292	1.0136016438843358
CTD-2015B23.2	CS293	6.095930327060799
CTD-2015B23.2	CS301	1.0255014806521223
CTD-2015B23.2	CS306	1.0369877958728642
CTD-2015B23.2	CS308	1.0254014198472583
CTD-2015B23.2	CS315	1.0265836055430344
CTD-2015B23.2	CS317	1.0691022518554174
CTD-2015B23.2	CS322	1.0131677901654654
CTD-2015B23.2	CS327	1.0046854175679107
CTD-2015B23.2	CS328	1.0532227797951625
CTD-2015B23.2	CS330	1.0732794536999326
CTD-2015B23.2	CS331	1.0183441621534113
CTD-2015B23.2	CS335	0.5045325239340371
CTD-2015B23.2	CS338	1.0294503626489493
CTD-2015B23.2	CS339	1.1642104248974183
CTD-2015B23.2	CS343	1.0079313245495483
CTD-2015B23.2	CS344	1.0136851471582224
CTD-2015B23.2	CS350	1.021809713154857
CTD-2015B23.2	CS351	1.0082169227776983
CTD-2015B23.2	CS361	1.0231543575157043
CTD-2015B23.2	CS388	1.0331387058791355
CTD-2015B23.2	CS396	1.010589221555441
CTD-2015B23.2	CS405	3.071795076321006
CTD-2015B23.2	CS415	1.0725849893611923
CTD-2015B23.2	CS424	1.0352517578472156
CTD-2015B23.2	IM293	1.005276670296832
CTD-2015B23.2	IM296	1.064463289332191
CTD-2015B23.2	IM297	1.0944885764691814
CTD-2015B23.2	IM300	3
CTD-2015B23.2	IM305	1.0098834104700367
CTD-2015B23.2	IM309	1.0649644397817766
CTD-2015B23.2	IM310	1.0133773385295795
CTD-2015B23.2	IM311	1.0123286697107707
CTD-2015B23.2	IM316	1.00503432833736
CTD-2015B23.2	IM320	1.0454213547260982
CTD-2015B23.2	IM330	1.01011866810866
CTD-2015B23.2	IM332	1.0290904121726339
CTD-2015B23.2	IM340	1.0535879064802887
CTD-2015B23.2	IM348	1.034853198121328
CTD-2015B23.2	IM354	2.014263913524036
CTD-2015B23.2	IM356	1.007966474352951
CTD-2015B23.2	IM364	1.016813207554994
CTD-2015B23.2	IM372	1.9580024960611264
CTD-2015B23.2	IM374	1.0474599361127908
CTD-2015B23.2	IM376	1.014079534585469
CTD-2015B23.2	IM381	1.0123114121679178
CTD-2015B23.2	IM382	1.0307681061453446
CTD-2015B23.2	IM385	4
CTD-2015B23.2	IM390	1.0273630104120455
CTD-2015B23.2	IM397	1.0111260044482688
CTD-2015B23.2	IM404	1.0028664619341938
CTD-2015B23.2	IM409	1.0056553730873352
CTD-2015B23.2	IM412	3
CTD-2015B23.2	IM421	1.0155577247460867
CTD-2015B23.2	IM425	1.0520033799095727
CTD-2015B23.2	IM432	1.0393271099875068
CTD-2015B23.2	IM438	2
CTD-2015B23.2	IM442	1.0408884293487235
CTD-2015B23.2	IM445	1.0112874661338156
CTD-2015B23.2	IM448	1.021809713154857
CTD-2015B23.2	IM449	1.0083227925805054
CTD-2015B23.2	IM451	2.010225264757302
CTD-2015B23.2	IMSA256	2.0081109844914873
CTD-2015B23.2	IMSA276	1
