Gene	sample	counts
HFE	CM317	93.42282877525808
HFE	CMCD140	123.13279488820805
HFE	CMCD147	138.1521171954261
HFE	CMCD152	250
HFE	CMCD154	136.30989506173646
HFE	CMCD159	124.5025517320341
HFE	CMCD161	151.4626254144847
HFE	CMCD174	113.18948111145068
HFE	CMCD196	132.16242565260663
HFE	CMCD198	111.0162850901907
HFE	CMCD203	349.10632629589253
HFE	CMCD211	272.5292548373043
HFE	CMCD227	222.8482945790755
HFE	CMCD240	273.0729150342942
HFE	CMCD259	220
HFE	CMCD270	150.7756289260617
HFE	CMCD275	146.22219559865425
HFE	CMCD282	108.35978713874557
HFE	CMCD286	349.1376802199229
HFE	CMCD287	430
HFE	CMCD294	91.2572401873089
HFE	CMCD327	145.73687541400378
HFE	CMCD335	113.52598083546451
HFE	CMCD337	185.22098147294986
HFE	CMCD357	99.99602693431748
HFE	CMCD398	113.65603242426552
HFE	CMCD403	130.92715437906233
HFE	CMCD422	140.2921558628544
HFE	CMCD426	98.78964645683733
HFE	CMCD71	127.8033581709294
HFE	CMCD72	102.96365104358134
HFE	CMCD76	204.46250147257058
HFE	CMCD88	295.05308847787586
HFE	CMSA256	295
HFE	CMSA316	199.58688475725975
HFE	CMUC110	317
HFE	CMUC192	107.3943076560652
HFE	CMUC199	101.63404292107137
HFE	CMUC200	229.53321707120128
HFE	CMUC208	132.32253337612883
HFE	CMUC231	561
HFE	CMUC234	196
HFE	CMUC285	115.2433572391189
HFE	CMUC291	141.92504351119854
HFE	CMUC295	224.20162881254961
HFE	CMUC299	297.8654373266055
HFE	CMUC301	256.1382348773136
HFE	CMUC307	167.4597609380821
HFE	CMUC313	89.4933182416153
HFE	CMUC314	98.99838697087544
HFE	CMUC323	102.32441215691964
HFE	CMUC324	209.1881268831378
HFE	CMUC331	104.93388659681607
HFE	CMUC333	110.45003443212137
HFE	CMUC334	102.49114159004858
HFE	CMUC346	117.24282867014792
HFE	CMUC352	143.85126373610757
HFE	CMUC360	112.14116557307342
HFE	CMUC363	99.47706284007323
HFE	CMUC365	114.74598498640685
HFE	CMUC366	196.64188697465195
HFE	CMUC368	170
HFE	CMUC377	161.65345557556438
HFE	CMUC379	94.91418818498289
HFE	CMUC380	101.76874450837657
HFE	CMUC383	88.1992125754112
HFE	CMUC394	108.78465654015365
HFE	CMUC419	106.51898940690926
HFE	CMUC427	228
HFE	CMUC428	128.79907685664966
HFE	CMUC431	163.29856712254008
HFE	CMUC435	114.55717051450853
HFE	CMUC439	115.72656319241071
HFE	CMUC89	266
HFE	CS219	168.41118554805954
HFE	CS256	215.4874402774641
HFE	CS257	107.9080186019391
HFE	CS259	131.20032945430208
HFE	CS261	107.38805171192571
HFE	CS266	110.68515343669075
HFE	CS270	159.98753914116998
HFE	CS277	109.44833097595429
HFE	CS288	144.27527075859038
HFE	CS290	138.08714415933915
HFE	CS292	112.50978247116127
HFE	CS293	101.59883878434665
HFE	CS301	98.44814214260376
HFE	CS306	109.92070636252359
HFE	CS308	104.59094482442033
HFE	CS315	93.41910810441613
HFE	CS317	168.91815579315593
HFE	CS322	117.527463659194
HFE	CS327	122.57162094328511
HFE	CS328	94.79005018156464
HFE	CS330	92.3020330181942
HFE	CS331	95.72435124242065
HFE	CS335	66.59829315929291
HFE	CS338	103.97448662754388
HFE	CS339	103.61472781587024
HFE	CS343	98.77726980585572
HFE	CS344	134.8201245720436
HFE	CS350	117.50811701280855
HFE	CS351	100.82169227776983
HFE	CS361	112.54697932672747
HFE	CS388	97.11503835263872
HFE	CS396	127.33424191598559
HFE	CS405	94.20171567384418
HFE	CS415	108.33108392548041
HFE	CS424	89.03165117486053
HFE	IM293	175.92341730194562
HFE	IM296	105.38186564388691
HFE	IM297	134.6220949057093
HFE	IM300	302
HFE	IM305	125.22554289828454
HFE	IM309	107.56140841795944
HFE	IM310	108.431375222665
HFE	IM311	107.3068389893417
HFE	IM316	99.49839850539863
HFE	IM320	97.22418598952713
HFE	IM330	93.94103613410537
HFE	IM332	127.6072111094066
HFE	IM340	108.51955436746974
HFE	IM348	106.58987940649678
HFE	IM354	163.15537699544691
HFE	IM356	150.18700467858972
HFE	IM364	110.83263962349434
HFE	IM372	91.04711606684238
HFE	IM374	115.22059297240699
