Gene	sample	counts
LRIF1	CM317	27.292062338839443
LRIF1	CMCD140	44.40854897607504
LRIF1	CMCD147	1.0387377232738804
LRIF1	CMCD152	331
LRIF1	CMCD154	42.40752290809579
LRIF1	CMCD159	1.0826308846263835
LRIF1	CMCD161	213.65257757142547
LRIF1	CMCD174	19.590487115443388
LRIF1	CMCD196	5.044367391320864
LRIF1	CMCD198	5.13964282824957
LRIF1	CMCD203	115.36559633341277
LRIF1	CMCD211	246.0778859854483
LRIF1	CMCD227	294.1269770363533
LRIF1	CMCD240	225.86369921480605
LRIF1	CMCD259	300
LRIF1	CMCD270	73.3774727440167
LRIF1	CMCD275	75.63217013723497
LRIF1	CMCD282	25.317707275407844
LRIF1	CMCD286	277.9997078426732
LRIF1	CMCD287	176
LRIF1	CMCD294	1.061130699852429
LRIF1	CMCD327	164.83343150273532
LRIF1	CMCD335	80.37237581271823
LRIF1	CMCD337	85.56404035435183
LRIF1	CMCD357	60.20168968494624
LRIF1	CMCD398	87.50508691071771
LRIF1	CMCD403	195.3835996118315
LRIF1	CMCD422	204.4257128287307
LRIF1	CMCD426	21.089924524493362
LRIF1	CMCD71	60.37953929335247
LRIF1	CMCD72	4.576162268603615
LRIF1	CMCD76	212.4806387852204
LRIF1	CMCD88	333.05992699367005
LRIF1	CMSA256	276
LRIF1	CMSA316	114.91366092084652
LRIF1	CMUC110	264
LRIF1	CMUC192	29.38146152854614
LRIF1	CMUC199	18.478916894740248
LRIF1	CMUC200	173.40282337693372
LRIF1	CMUC208	110.26877781344068
LRIF1	CMUC231	163
LRIF1	CMUC234	241
LRIF1	CMUC285	91.99250446280543
LRIF1	CMUC291	125.82007403475048
LRIF1	CMUC295	155.13951993725533
LRIF1	CMUC299	187.54490498341826
LRIF1	CMUC301	205.11069589784876
LRIF1	CMUC307	212.58364861600842
LRIF1	CMUC313	94.69641813938364
LRIF1	CMUC314	32.648404213799346
LRIF1	CMUC323	80.83628560396652
LRIF1	CMUC324	232.20882984156924
LRIF1	CMUC331	76.68245558998096
LRIF1	CMUC333	78.74678380808653
LRIF1	CMUC334	116.69783448371868
LRIF1	CMUC346	77.82498110001198
LRIF1	CMUC352	131.77982901699366
LRIF1	CMUC360	75.0945305176831
LRIF1	CMUC363	71.78757112170234
LRIF1	CMUC365	76.49732332427124
LRIF1	CMUC366	154.50433976579797
LRIF1	CMUC368	215
LRIF1	CMUC377	154.62504446358332
LRIF1	CMUC379	15.996773289603858
LRIF1	CMUC380	93.62724494770644
LRIF1	CMUC383	94.2819168909568
LRIF1	CMUC394	54.392328270076824
LRIF1	CMUC419	41.99306313157
LRIF1	CMUC427	405
LRIF1	CMUC428	190.1798869211468
LRIF1	CMUC431	159.29124032198695
LRIF1	CMUC435	199.97260467006313
LRIF1	CMUC439	106.66970172517857
LRIF1	CMUC89	184
LRIF1	CS219	116.28391383080302
LRIF1	CS256	90.20404476731055
LRIF1	CS257	1.089979985878173
LRIF1	CS259	95.1452770851809
LRIF1	CS261	14.318406894923429
LRIF1	CS266	19.65437304016004
LRIF1	CS270	30.377380849589237
LRIF1	CS277	0.9435200946202956
LRIF1	CS288	97.86504380128159
LRIF1	CS290	74.58721655321969
LRIF1	CS292	30.408049316530075
LRIF1	CS293	26.415698083930128
LRIF1	CS301	17.43352517108608
LRIF1	CS306	18.665780325711555
LRIF1	CS308	52.29547241221017
LRIF1	CS315	42.08992782726441
LRIF1	CS317	1.0691022518554174
LRIF1	CS322	118.54063144935947
LRIF1	CS327	209.97925227169335
LRIF1	CS328	3.159668339385488
LRIF1	CS330	1.0732794536999326
LRIF1	CS331	60.082305567051264
LRIF1	CS335	17.154105813757262
LRIF1	CS338	55.59031958304327
LRIF1	CS339	3.492631274692255
LRIF1	CS343	107.84865172680165
LRIF1	CS344	56.76636824086046
LRIF1	CS350	11.239906844703427
LRIF1	CS351	70.57518459443888
LRIF1	CS361	78.78288552870923
LRIF1	CS388	45.45810305868196
LRIF1	CS396	126.32365269443015
LRIF1	CS405	48.124789529029094
LRIF1	CS415	3.2177549680835766
LRIF1	CS424	31.057552735416465
LRIF1	IM293	85.44851697523072
LRIF1	IM296	17.031412629315057
LRIF1	IM297	1.0944885764691814
LRIF1	IM300	214
LRIF1	IM305	36.35580277692132
LRIF1	IM309	1.0649644397817766
LRIF1	IM310	91.20396046766216
LRIF1	IM311	109.33149632876324
LRIF1	IM316	74.37254029696463
LRIF1	IM320	43.90769689849613
LRIF1	IM330	59.59700141841093
LRIF1	IM332	1.0290904121726339
LRIF1	IM340	28.446873474967795
LRIF1	IM348	49.67295350982374
LRIF1	IM354	80.57055654096145
LRIF1	IM356	24.191195384470827
LRIF1	IM364	26.437143396429843
LRIF1	IM372	17.622022464550138
LRIF1	IM374	34.5661778917221
LRIF1	IM376	22.30974976088032
LRIF1	IM381	119.4527466358143
LRIF1	IM382	92.76912955308103
LRIF1	IM385	175
LRIF1	IM390	21.574623218652953
LRIF1	IM397	55.611930244654786
LRIF1	IM404	134.38410589918198
LRIF1	IM409	106.59946954725754
LRIF1	IM412	135
LRIF1	IM421	87.33796432816347
LRIF1	IM425	1.0520033799095727
LRIF1	IM432	18.707887979775123
LRIF1	IM438	410
LRIF1	IM442	32.267541309810426
LRIF1	IM445	40.45149864535263
LRIF1	IM448	60.28677307613656
LRIF1	IM449	112.9321527690166
LRIF1	IM451	91.46524954645723
LRIF1	IMSA256	115.46638160826052
LRIF1	IMSA276	201
LRIF1	IMSA286	248
LRIF1	IMSA343	52.64478578815682
