Gene	sample	counts
NCAPH	CM317	100.77069171263794
NCAPH	CMCD140	21.194989284035813
NCAPH	CMCD147	1.0387377232738804
NCAPH	CMCD152	236
NCAPH	CMCD154	6.058217558299399
NCAPH	CMCD159	1.0826308846263835
NCAPH	CMCD161	245.75061739436262
NCAPH	CMCD174	1.0883603953024104
NCAPH	CMCD196	157.38426260921096
NCAPH	CMCD198	28.78199983819759
NCAPH	CMCD203	4.012716394205661
NCAPH	CMCD211	420.0156751021984
NCAPH	CMCD227	433.4071611482755
NCAPH	CMCD240	756.2731240102318
NCAPH	CMCD259	834
NCAPH	CMCD270	200.02900104190851
NCAPH	CMCD275	77.64902800756123
NCAPH	CMCD282	55.69895600589726
NCAPH	CMCD286	530.7267149723762
NCAPH	CMCD287	584
NCAPH	CMCD294	2.122261399704858
NCAPH	CMCD327	225.13834546715069
NCAPH	CMCD335	218.01006939199823
NCAPH	CMCD337	60.398146132483646
NCAPH	CMCD357	136.72926131835248
NCAPH	CMCD398	100.58055966749161
NCAPH	CMCD403	212.5048428767858
NCAPH	CMCD422	236.49249131166886
NCAPH	CMCD426	8.879968220839311
NCAPH	CMCD71	86.54400632047188
NCAPH	CMCD72	19.448689641565363
NCAPH	CMCD76	159.3604790889153
NCAPH	CMCD88	371.06676550946423
NCAPH	CMSA256	138
NCAPH	CMSA316	16.128233111697757
NCAPH	CMUC110	472
NCAPH	CMUC192	45.59192306153711
NCAPH	CMUC199	16.42570390643578
NCAPH	CMUC200	191.44473563580544
NCAPH	CMUC208	63.15393638406148
NCAPH	CMUC231	51
NCAPH	CMUC234	1027
NCAPH	CMUC285	237.56306097537666
NCAPH	CMUC291	127.83319521930649
NCAPH	CMUC295	236.21243035607907
NCAPH	CMUC299	355.0315313589843
NCAPH	CMUC301	601.3245279736932
NCAPH	CMUC307	212.58364861600842
NCAPH	CMUC313	67.64029867098832
NCAPH	CMUC314	16.850789271638373
NCAPH	CMUC323	104.37090040005803
NCAPH	CMUC324	178.16022289568676
NCAPH	CMUC331	126.12245985194238
NCAPH	CMUC333	78.74678380808653
NCAPH	CMUC334	121.77165337431515
NCAPH	CMUC346	22.23570888571771
NCAPH	CMUC352	181.07152078670885
NCAPH	CMUC360	106.13360313165877
NCAPH	CMUC363	53.32790997612174
NCAPH	CMUC365	170.1058900237084
NCAPH	CMUC366	71.23252028163412
NCAPH	CMUC368	910
NCAPH	CMUC377	243.98627145877109
NCAPH	CMUC379	13.863870184323345
NCAPH	CMUC380	100.7510570632928
NCAPH	CMUC383	76.03380394432
NCAPH	CMUC394	78.56669639011096
NCAPH	CMUC419	52.235273651465114
NCAPH	CMUC427	999
NCAPH	CMUC428	328.0351488692796
NCAPH	CMUC431	362.66307545005833
NCAPH	CMUC435	298.45157581411434
NCAPH	CMUC439	137.8655578900893
NCAPH	CMUC89	157
NCAPH	CS219	234.57272272765437
NCAPH	CS256	103.23351790036652
NCAPH	CS257	4.359919943512692
NCAPH	CS259	340.5199390417
NCAPH	CS261	13.295663545286041
NCAPH	CS266	1.0344406863242126
NCAPH	CS270	27.339642764630312
NCAPH	CS277	20.757442081646506
NCAPH	CS288	66.58858650396479
NCAPH	CS290	178.4045585124309
NCAPH	CS292	47.63927726256378
NCAPH	CS293	4.063953551373866
NCAPH	CS301	24.61203553565094
NCAPH	CS306	18.665780325711555
NCAPH	CS308	79.98131074808614
NCAPH	CS315	33.87725898292013
NCAPH	CS317	66.28433961503588
NCAPH	CS322	388.0432636333733
NCAPH	CS327	810.781131977304
NCAPH	CS328	40.02246563221618
NCAPH	CS330	22.538868527698583
NCAPH	CS331	1.0183441621534113
NCAPH	CS335	21.6948985291636
NCAPH	CS338	23.677358340925835
NCAPH	CS339	6.98526254938451
NCAPH	CS343	129.01520954234218
NCAPH	CS344	18.246332648848004
NCAPH	CS350	8.174477705238855
NCAPH	CS351	203.65981840109504
NCAPH	CS361	159.61207977244987
NCAPH	CS388	42.35868694104455
NCAPH	CS396	310.2508910175204
NCAPH	CS405	17.406838765819035
NCAPH	CS415	8.580679914889538
NCAPH	CS424	9.31726582062494
NCAPH	IM293	79.41685695344974
NCAPH	IM296	1.064463289332191
NCAPH	IM297	1.0944885764691814
NCAPH	IM300	291
NCAPH	IM305	43.42498665021158
NCAPH	IM309	1.0649644397817766
NCAPH	IM310	175.31427956561726
NCAPH	IM311	92.12190894368014
NCAPH	IM316	158.79542387730285
NCAPH	IM320	39.72601147959173
NCAPH	IM330	218.18563231147056
NCAPH	IM332	57.629063081667496
NCAPH	IM340	22.125346036086064
NCAPH	IM348	27.941036349275855
NCAPH	IM354	50.3565978381009
NCAPH	IM356	27.21509480752968
NCAPH	IM364	66.09285849107461
NCAPH	IM372	43.076054913344784
NCAPH	IM374	14.66443910557907
NCAPH	IM376	27.380147433807664
NCAPH	IM381	60.738684730075065
NCAPH	IM382	29.892275078214997
NCAPH	IM385	59
NCAPH	IM390	106.84575308285272
NCAPH	IM397	71.78994631582708
NCAPH	IM404	90.25798157407743
NCAPH	IM409	46.26014716201742
NCAPH	IM412	62
NCAPH	IM421	148.27142781292866
NCAPH	IM425	111.51235827041471
NCAPH	IM432	40.533757289512764
NCAPH	IM438	305
NCAPH	IM442	9.36799586413851
NCAPH	IM445	64.7223978325642
NCAPH	IM448	1.021809713154857
NCAPH	IM449	30.24968377741516
NCAPH	IM451	22.11247791233032
NCAPH	IMSA256	109.44204865478606
NCAPH	IMSA276	140
NCAPH	IMSA286	403
NCAPH	IMSA343	109.33917048309492
NCAPH	IS_238	296
NCAPH	IS238	729.5294742041849
NCAPH	IS243	404
NCAPH	IS253	249
NCAPH	IS283	292
NCAPH	IS322	30.309395603910982
NCAPH	IS399	34.235962507245254
NCAPH	IS418	7.635787033953085
NCAPH	IS430	16.2280789302733
NCAPH	IS437	9.712424465085242
NCAPH	IS444	32.13712465012633
NCAPH	R276CMSA	11.678910071322704
NCAPH	R286CMSA	401
NCAPH	R292CMSA	93.3856994244195
NCAPH	R292IMSA	1.073657155188672
NCAPH	R308CMSA	46.955536617189644
NCAPH	R316IMSA	54.02045913584475
NCAPH	R347CMSA	9.571479231194541
NCAPH	R347IMSA	31.865944404086314
NCAPH	R371CMSA	81.32242117608577
NCAPH	SRR10104064	7.766160690759309
NCAPH	SRR10104065	47.27529088105575
NCAPH	SRR10104066	52.974454286657554
NCAPH	SRR10104067	47.06062873777994
NCAPH	SRR10104068	87.40505976915907
NCAPH	SRR10104069	61.698893462856844
NCAPH	SRR10104070	85.43941148789806
NCAPH	SRR10104071	2.321210581704469
NCAPH	SRR10104072	21.39774969191431
NCAPH	SRR10104073	29.250313095496168
NCAPH	SRR10104074	29.587203256593487
NCAPH	SRR10104075	17.26515104305871
NCAPH	SRR10104076	39.05088081628558
NCAPH	SRR10104077	15.410888887214353
NCAPH	SRR10104078	20.828544723219537
NCAPH	SRR10104079	13.074085628771204
NCAPH	SRR10104080	14.57973610646626
NCAPH	SRR10104081	31.491166248964827
NCAPH	SRR10104082	11.904765844579918
NCAPH	SRR10104083	29.769567492942375
NCAPH	SRR10104084	46.98525635575028
NCAPH	SRR10104085	37.82204110339277
NCAPH	SRR10104086	53.28879445763889
NCAPH	SRR10104087	173.5536013732853
NCAPH	SRR10104088	51.46478807166354
NCAPH	SRR10104089	17.021184192894264
NCAPH	SRR10104090	45.1573552203352
NCAPH	SRR10104091	22.925899328760966
NCAPH	SRR10104092	55.70036370534968
NCAPH	SRR10104093	62.05785867722742
NCAPH	SRR10104094	23.782516335620482
NCAPH	SRR10104095	31.621848160518304
NCAPH	SRR10104096	36.662994405114524
NCAPH	SRR10104097	23.388660410260083
NCAPH	SRR10104098	31.922615117432493
NCAPH	SRR10104099	34.56674450662213
NCAPH	SRR10104100	31.900987186186853
NCAPH	SRR10104101	82.45724500055334
NCAPH	SRR10104102	90.36320683161674
NCAPH	SRR10104103	14.72913642184306
NCAPH	SRR10104104	83.27080383209382
NCAPH	SRR10104105	15.131692643578988
NCAPH	SRR10104106	6.782735218523032
NCAPH	SRR10104107	150.42676544244722
NCAPH	SRR10104108	63.43200460503949
NCAPH	SRR10104109	11.183964997691781
NCAPH	SRR10104110	4.759426778244493
NCAPH	SRR10104111	35.11214749604773
NCAPH	SRR10104112	16.612696007477375
NCAPH	SRR10104113	30.039342849304113
NCAPH	SRR10104114	4.691224474090213
NCAPH	SRR10104115	2.28844400795796
NCAPH	SRR10104116	29.308431454980752
NCAPH	SRR10104117	14.543880887548795
NCAPH	SRR10104118	14.863587059769202
NCAPH	SRR10104119	14.277825908644004
NCAPH	SRR10104120	18.487269870772565
NCAPH	SRR10104121	20.55371961361424
NCAPH	SRR10104122	14.163485824946893
NCAPH	SRR10104123	14.066625031808334
NCAPH	SRR10104124	12.280550562210559
NCAPH	SRR10104125	27.495205880671914
NCAPH	SRR10104126	28.06527737761333
NCAPH	SRR10104127	9.486705947065975
NCAPH	SRR10104128	48.352504822129454
NCAPH	SRR10104129	44.130717920961295
NCAPH	SRR10104130	31.234407550382315
NCAPH	SRR10104131	146.64271173585033
NCAPH	SRR10104132	93.67084965372808
NCAPH	SRR10104133	25.602905403286535
NCAPH	SRR10104134	24.722566051932038
NCAPH	SRR10104135	20.915315526086022
NCAPH	SRR10104136	85.26136473339568
NCAPH	SRR10104137	9.96966341825435
NCAPH	SRR10104138	3.5865043990985126
NCAPH	SRR10104139	41.46562506346988
NCAPH	SRR10104140	13.707675616179092
NCAPH	SRR10104141	19.07129705694975
NCAPH	SRR10104142	13.667157016410288
NCAPH	SRR10104143	76.62155842329905
NCAPH	SRR10104144	20.12983825738636
NCAPH	SRR10104145	27.620914617061047
NCAPH	SRR10104146	71.68313576569909
NCAPH	SRR10104147	237.4051440628587
NCAPH	SRR10104148	39.96260679047307
NCAPH	SRR10104149	50.243759520249945
NCAPH	SRR10104150	56.65111621940332
NCAPH	SRR10104151	135.02590139259365
NCAPH	SRR10104152	130.73081775628208
NCAPH	SRR10104153	7.7135082466204645
NCAPH	SRR10104154	28.85471535866092
NCAPH	SRR10104155	17.405993471336647
NCAPH	SRR10104156	186.75492383263958
NCAPH	SRR10104157	26.222887713223653
NCAPH	SRR10104158	22.45134197348407
NCAPH	SRR10104159	46.57962148064193
NCAPH	SRR10104160	15.74503349122903
NCAPH	SRR10104161	132.22786525742802
NCAPH	SRR10104162	14.284731921366772
NCAPH	SRR10104163	47.38454533413629
NCAPH	SRR10104164	25.490865647994287
NCAPH	SRR10104165	47.760553059482575
NCAPH	SRR10104166	19.774178988947142
NCAPH	SRR10104167	33.7452042379109
NCAPH	SRR10104168	43.20200451444343
NCAPH	SRR10104169	18.44437689194206
NCAPH	SRR10104170	24.721491681522256
NCAPH	SRR10104171	23.551481243824632
NCAPH	SRR10104172	32.04914637987874
NCAPH	SRR10104173	32.87204892839875
NCAPH	SRR10104174	9.304477321906027
NCAPH	SRR10104175	66.46105093389626
NCAPH	SRR10104176	46.01210274569161
NCAPH	SRR10104177	25.63325348160704
NCAPH	SRR10104178	25.960368416319167
NCAPH	SRR10104179	41.385801095590566
NCAPH	SRR10104180	78.69016413813381
NCAPH	SRR10104181	32.856528987298105
NCAPH	SRR10104182	36.22970350603971
NCAPH	SRR10104183	38.762980849292255
NCAPH	SRR10104184	54.12749592252169
NCAPH	SRR10104185	30.844602828424026
NCAPH	SRR10104186	30.988357813177345
NCAPH	SRR10104187	24.770613114799303
NCAPH	SRR10104188	20.023445314822457
NCAPH	SRR10104189	15.89334389745302
NCAPH	SRR10104190	11.456942406975418
NCAPH	SRR10104191	11.375415852920412
NCAPH	SRR10104192	30.78158898321678
NCAPH	SRR10104193	20.7968479816247
NCAPH	SRR10104194	16.686078478174135
NCAPH	SRR10104195	19.795609225347906
NCAPH	SRR10104196	38.50399262642951
NCAPH	SRR10104197	57.95918335732732
NCAPH	SRR10104198	15.387688861128678
NCAPH	SRR10104199	48.70265613154383
NCAPH	SRR10104200	57.97913306599885
NCAPH	SRR10104201	43.100542837549156
NCAPH	SRR10104202	10.661565199682427
NCAPH	SRR10104203	42.95074305710267
NCAPH	SRR10104204	22.68961100137964
NCAPH	SRR10104205	49.28952008319141
NCAPH	SRR10104206	26.74791811320371
NCAPH	SRR10104207	27.883494265069604
NCAPH	SRR10104208	43.758310027612495
NCAPH	SRR10104209	35.81069981018522
NCAPH	SRR10104210	26.683928276796863
NCAPH	SRR10104211	21.394024020445922
NCAPH	SRR10104212	56.0314871947395
NCAPH	SRR10104213	24.355194577532863
NCAPH	SRR10104214	24.719386537250607
NCAPH	SRR10104215	27.28927908701719
NCAPH	SRR10104216	38.18304614144362
NCAPH	SRR10104217	56.370264955203105
NCAPH	SRR10104218	11.69999640334291
NCAPH	SRR10104219	21.266996373050198
NCAPH	SRR10104220	17.59698762819775
NCAPH	SRR10104221	29.355381728196914
NCAPH	SRR10104222	18.686492434186736
NCAPH	SRR10104223	4.706530902987853
NCAPH	SRR10104224	27.685397881802956
NCAPH	SRR10104225	13.40841456971083
NCAPH	SRR10104226	32.20557003825101
NCAPH	SRR10104227	4.299754462943588
NCAPH	SRR10104228	16.783680843735127
NCAPH	SRR10104229	70.5274087134617
NCAPH	SRR10104230	12.112817361276072
NCAPH	SRR10104231	20.445624730570632
NCAPH	SRR10104232	37.092042475781
NCAPH	SRR10104233	17.14901393364325
NCAPH	SRR10104234	23.537253679049957
NCAPH	SRR10104235	14.610448735481116
NCAPH	SRR10104236	100.9307876620178
NCAPH	SRR10104237	22.406801921330374
NCAPH	SRR10104238	27.8278886146356
NCAPH	SRR10104239	10.611784078973196
NCAPH	SRR10104240	42.895248194742656
NCAPH	SRR10104241	40.562334203351725
NCAPH	SRR10104242	12.766147678773024
NCAPH	SRR10104243	24.54805769135777
NCAPH	SRR10104244	14.553161722906491
NCAPH	SRR10104245	3.122339429311896
NCAPH	SRR10104246	6.634801241941951
NCAPH	SRR10104247	22.185004897481
NCAPH	SRR10104248	13.963115015437
NCAPH	SRR10104249	31.84263159685264
NCAPH	SRR10104250	10.377121929086123
NCAPH	SRR10104251	40.81758516622328
NCAPH	SRR10104252	7.078168720437971
NCAPH	SRR10104253	10.961853754741663
NCAPH	SRR10104254	40.451350409500435
NCAPH	SRR10104255	60.8287495414123
NCAPH	SRR10104256	47.35168900850262
NCAPH	SRR10104257	44.61323584807822
NCAPH	SRR10104258	60.8167677211104
NCAPH	SRR10224277	14.34184228806725
NCAPH	SRR10224278	1.0926635070500108
NCAPH	SRR10224279	2.178501686440592
NCAPH	SRR10224280	48.071212412955006
NCAPH	SRR10224281	59.95050532880006
NCAPH	SRR10224282	10.501757282099426
NCAPH	SRR10224283	14.591442938859906
NCAPH	SRR10224284	35.49442798212983
NCAPH	SRR10224285	2.2559322213901916
NCAPH	SRR10224286	9.228801851170086
