Gene	sample	counts
AGTRAP	CM317	138.55970110487718
AGTRAP	CMCD140	844.7717157494274
AGTRAP	CMCD147	158.92687166090369
AGTRAP	CMCD152	399
AGTRAP	CMCD154	586.6374002286584
AGTRAP	CMCD159	523.9933481591696
AGTRAP	CMCD161	718.1936410382189
AGTRAP	CMCD174	203.52339392155073
AGTRAP	CMCD196	731.4332717415252
AGTRAP	CMCD198	1224.2629216890475
AGTRAP	CMCD203	354.12222178864965
AGTRAP	CMCD211	401.5798725690866
AGTRAP	CMCD227	482.5648731877775
AGTRAP	CMCD240	321.2078017522037
AGTRAP	CMCD259	437
AGTRAP	CMCD270	595.0611488281902
AGTRAP	CMCD275	617.1585083198372
AGTRAP	CMCD282	1238.5422399129518
AGTRAP	CMCD286	362.2420435525742
AGTRAP	CMCD287	357
AGTRAP	CMCD294	608.0278910154418
AGTRAP	CMCD327	953.8227225371696
AGTRAP	CMCD335	586.7183434328431
AGTRAP	CMCD337	369.435327177025
AGTRAP	CMCD357	303.0491836682887
AGTRAP	CMCD398	229.32367604188087
AGTRAP	CMCD403	454.2165124996701
AGTRAP	CMCD422	307.6406560706879
AGTRAP	CMCD426	120.98956700893561
AGTRAP	CMCD71	707.4469353871131
AGTRAP	CMCD72	136.14082749095755
AGTRAP	CMCD76	545.2333372601883
AGTRAP	CMCD88	648.116614690385
AGTRAP	CMSA256	427
AGTRAP	CMSA316	259.05974435664524
AGTRAP	CMUC110	457
AGTRAP	CMUC192	679.8262305398089
AGTRAP	CMUC199	808.965917391962
AGTRAP	CMUC200	689.60197967243
AGTRAP	CMUC208	727.7739335687085
AGTRAP	CMUC231	513
AGTRAP	CMUC234	395
AGTRAP	CMUC285	432.66804296792003
AGTRAP	CMUC291	1316.581254699629
AGTRAP	CMUC295	370.33304759215787
AGTRAP	CMUC299	537.5618666904395
AGTRAP	CMUC301	515.2780896945957
AGTRAP	CMUC307	499.3710236357179
AGTRAP	CMUC313	138.4024572806376
AGTRAP	CMUC314	162.18884673951933
