Gene	sample	counts
RBM4B	CM317	60.88229290971876
RBM4B	CMCD140	205.8941816163479
RBM4B	CMCD147	146.46201898161712
RBM4B	CMCD152	395
RBM4B	CMCD154	391.7647354366944
RBM4B	CMCD159	1.0826308846263835
RBM4B	CMCD161	418.2775814426498
RBM4B	CMCD174	48.976217788608466
RBM4B	CMCD196	115.0115765221157
RBM4B	CMCD198	87.37392808024268
RBM4B	CMCD203	464.4719226293053
RBM4B	CMCD211	499.3697816577664
RBM4B	CMCD227	480.9262827864608
RBM4B	CMCD240	489.6799052648869
RBM4B	CMCD259	601
RBM4B	CMCD270	200.02900104190851
RBM4B	CMCD275	320.6804013818762
RBM4B	CMCD282	197.47811674818118
RBM4B	CMCD286	434.3160418821561
RBM4B	CMCD287	516
RBM4B	CMCD294	29.711659595868014
RBM4B	CMCD327	246.24506535469604
RBM4B	CMCD335	307.42433748364726
RBM4B	CMCD337	366.4154198704008
RBM4B	CMCD357	275.49925788026246
RBM4B	CMCD398	193.11467456158388
RBM4B	CMCD403	376.66735182899475
RBM4B	CMCD422	228.47579669093432
RBM4B	CMCD426	25.52990863491302
RBM4B	CMCD71	175.10066395072215
RBM4B	CMCD72	12.584446238659941
RBM4B	CMCD76	346.78443877210503
RBM4B	CMCD88	396.071264533013
RBM4B	CMSA256	490
RBM4B	CMSA316	313.49253110862514
RBM4B	CMUC110	503
RBM4B	CMUC192	156.0256922550381
RBM4B	CMUC199	101.63404292107137
RBM4B	CMUC200	271.63101234190196
RBM4B	CMUC208	363.88696678435423
RBM4B	CMUC231	336
RBM4B	CMUC234	361
RBM4B	CMUC285	173.87594250112676
RBM4B	CMUC291	205.3383608247128
RBM4B	CMUC295	423.3807544094129
RBM4B	CMUC299	273.79550299718284
RBM4B	CMUC301	271.14633457715615
RBM4B	CMUC307	264.726807710501
RBM4B	CMUC313	50.99037899812965
RBM4B	CMUC314	108.47695593617202
RBM4B	CMUC323	168.8352800589174
RBM4B	CMUC324	419.3771538949031
RBM4B	CMUC331	156.39185021640856
RBM4B	CMUC333	122.72226048013486
