Gene	sample	counts
PKIA	CM317	20.99389410679957
PKIA	CMCD140	29.269270916049457
PKIA	CMCD147	62.32426339643282
PKIA	CMCD152	185
PKIA	CMCD154	147.41662725195204
PKIA	CMCD159	1.0826308846263835
PKIA	CMCD161	89.27267325754397
PKIA	CMCD174	1.0883603953024104
PKIA	CMCD196	14.124228695698418
PKIA	CMCD198	21.58649987864819
PKIA	CMCD203	253.8043119335081
PKIA	CMCD211	250.08566914482043
PKIA	CMCD227	113.06273769085449
PKIA	CMCD240	131.44526757582975
PKIA	CMCD259	380
PKIA	CMCD270	46.23785953732559
PKIA	CMCD275	96.80917777566074
PKIA	CMCD282	21.266874111342588
PKIA	CMCD286	120.74734785085806
PKIA	CMCD287	83
PKIA	CMCD294	1.061130699852429
PKIA	CMCD327	102.51835373950611
PKIA	CMCD335	90.41892278930801
PKIA	CMCD337	134.8891930292135
PKIA	CMCD357	65.30352779383999
PKIA	CMCD398	112.6502268275906
PKIA	CMCD403	107.76311937353593
PKIA	CMCD422	182.37980262171072
PKIA	CMCD426	16.649940414073708
PKIA	CMCD71	21.132838752673365
PKIA	CMCD72	19.448689641565363
PKIA	CMCD76	53.1201596963051
PKIA	CMCD88	70.01259726593665
PKIA	CMSA256	133
PKIA	CMSA316	41.3285973487255
PKIA	CMUC110	230
PKIA	CMUC192	30.394615374358075
PKIA	CMUC199	31.824801318719317
PKIA	CMUC200	70.16299211783445
PKIA	CMUC208	112.27366468277597
PKIA	CMUC231	295
PKIA	CMUC234	367
PKIA	CMUC285	100.07975760239272
PKIA	CMUC291	53.347711390734204
PKIA	CMUC295	74.06660951843158
PKIA	CMUC299	189.55073284420348
PKIA	CMUC301	136.07343727857284
PKIA	CMUC307	129.3551446767221
PKIA	CMUC313	46.827899079914985
PKIA	CMUC314	7.372220306341788
PKIA	CMUC323	38.88327661962946
PKIA	CMUC324	156.14042006588278
PKIA	CMUC331	90.80817109339851
PKIA	CMUC333	78.74678380808653
PKIA	CMUC334	55.81200779656111
PKIA	CMUC346	84.89997938183124
PKIA	CMUC352	157.9346042417405
PKIA	CMUC360	71.08948889007333
PKIA	CMUC363	75.88971804294246
PKIA	CMUC365	56.366448765252485
PKIA	CMUC366	206.67463631009338
PKIA	CMUC368	313
PKIA	CMUC377	147.59663335160226
PKIA	CMUC379	8.531612421122059
PKIA	CMUC380	41.72518524843439
PKIA	CMUC383	62.85461126063787
PKIA	CMUC394	80.58122706678047
PKIA	CMUC419	33.7992947156539
PKIA	CMUC427	338
PKIA	CMUC428	179.11121625377845
PKIA	CMUC431	165.30223052281664
PKIA	CMUC435	163.79665608653414
PKIA	CMUC439	93.58756849473214
PKIA	CMUC89	125
PKIA	CS219	50.1223766512082
PKIA	CS256	26.05894626611194
PKIA	CS257	3.2699399576345187
PKIA	CS259	151.23091410381383
PKIA	CS261	4.0909733985495516
PKIA	CS266	7.241084804269488
PKIA	CS270	20.251587233059492
PKIA	CS277	4.717600473101478
PKIA	CS288	32.285375274649596
PKIA	CS290	30.238060764818794
PKIA	CS292	21.28563452157105
PKIA	CS293	7.111918714904266
PKIA	CS301	23.586534054998815
PKIA	CS306	18.665780325711555
PKIA	CS308	59.47328235114097
PKIA	CS315	32.8506753773771
PKIA	CS317	1.0691022518554174
PKIA	CS322	138.80398725266878
PKIA	CS327	248.15729813927396
PKIA	CS328	1.0532227797951625
PKIA	CS330	1.0732794536999326
PKIA	CS331	11.201785783687523
PKIA	CS335	13.622378146219003
PKIA	CS338	45.295815956553774
PKIA	CS339	6.98526254938451
PKIA	CS343	125.99141556869353
PKIA	CS344	65.88953456528446
PKIA	CS350	4.087238852619428
PKIA	CS351	125.01889842443458
PKIA	CS361	104.36174446660183
PKIA	CS388	68.18715458802293
PKIA	CS396	150.57779401176074
PKIA	CS405	62.45983321852712
PKIA	CS415	39.685644606364114
PKIA	CS424	37.26906328249976
PKIA	IM293	38.20051347127962
PKIA	IM296	1.064463289332191
PKIA	IM297	1.0944885764691814
PKIA	IM300	62
PKIA	IM305	26.256968672220953
PKIA	IM309	23.429217675199087
PKIA	IM310	63.842772327363505
PKIA	IM311	111.35615366818477
PKIA	IM316	76.38260895363935
PKIA	IM320	16.72674167561757
PKIA	IM330	83.83984945301877
PKIA	IM332	1.0290904121726339
PKIA	IM340	1.0535879064802887
PKIA	IM348	26.906183151154526
PKIA	IM354	83.59195241124749
PKIA	IM356	22.175262435764925
PKIA	IM364	66.09285849107461
PKIA	IM372	20.55902620864183
PKIA	IM374	63.89505610288024
PKIA	IM376	75.04188555932471
PKIA	IM381	128.56354934532555
PKIA	IM382	14.430753486034826
PKIA	IM385	347
PKIA	IM390	29.793527301949315
PKIA	IM397	69.76769430693055
PKIA	IM404	150.42996929012907
PKIA	IM409	156.8822382016243
PKIA	IM412	167
PKIA	IM421	36.56007809085912
PKIA	IM425	1.0520033799095727
PKIA	IM432	12.471925319850081
PKIA	IM438	392
PKIA	IM442	44.75820246199511
PKIA	IM445	34.38377384854973
PKIA	IM448	56.199534223517134
PKIA	IM449	104.86557042837256
PKIA	IM451	91.46524954645723
PKIA	IMSA256	23.093276321652105
PKIA	IMSA276	183
PKIA	IMSA286	128
PKIA	IMSA343	100.22757294283701
PKIA	IS_238	54
PKIA	IS238	391.8790864238469
PKIA	IS243	51
PKIA	IS253	66
PKIA	IS283	160
PKIA	IS322	98.00037911931217
PKIA	IS399	89.61766656308316
PKIA	IS418	19.634880944450792
PKIA	IS430	12.982463144218638
PKIA	IS437	21.583165477967206
PKIA	IS444	35.2471689711063
PKIA	R276CMSA	2.123438194785946
PKIA	R286CMSA	113
PKIA	R292CMSA	107.44376170336437
PKIA	R292IMSA	19.325828793396095
PKIA	R308CMSA	26.67928216885775
PKIA	R316IMSA	86.63658540654346
PKIA	R347CMSA	9.571479231194541
PKIA	R347IMSA	9.559783321225895
PKIA	R371CMSA	83.33038219277925
PKIA	SRR10104064	6.656709163507979
PKIA	SRR10104065	99.57986802605362
PKIA	SRR10104066	10.187395055126453
PKIA	SRR10104067	30.691714394204315
PKIA	SRR10104068	17.079149610065567
PKIA	SRR10104069	46.52703441461336
PKIA	SRR10104070	51.46952499270967
PKIA	SRR10104071	1.1606052908522344
PKIA	SRR10104072	11.76876233055287
PKIA	SRR10104073	14.625156547748084
PKIA	SRR10104074	21.916446856735917
PKIA	SRR10104075	8.057070486760733
PKIA	SRR10104076	12.331857099879658
PKIA	SRR10104077	4.403111110632672
PKIA	SRR10104078	8.331417889287813
PKIA	SRR10104079	3.268521407192801
PKIA	SRR10104080	4.486072648143464
PKIA	SRR10104081	26.411945886228565
PKIA	SRR10104082	17.316023046661698
PKIA	SRR10104083	8.505590712269251
PKIA	SRR10104084	21.35693470715922
PKIA	SRR10104085	38.84425843051149
PKIA	SRR10104086	22.545259193616456
PKIA	SRR10104087	43.13760034133681
PKIA	SRR10104088	23.209610306828655
PKIA	SRR10104089	5.673728064298087
PKIA	SRR10104090	17.447159971493143
PKIA	SRR10104091	12.505035997505981
PKIA	SRR10104092	22.280145482139872
PKIA	SRR10104093	41.37190578481828
PKIA	SRR10104094	44.462965323116556
PKIA	SRR10104095	12.648739264207322
PKIA	SRR10104096	4.582874300639316
PKIA	SRR10104097	4.252483710956379
PKIA	SRR10104098	7.208332445871853
PKIA	SRR10104099	4.189908425045107
PKIA	SRR10104100	8.23251282224177
PKIA	SRR10104101	30.167284756300003
PKIA	SRR10104102	20.306338613846457
PKIA	SRR10104103	6.3124870379327405
PKIA	SRR10104104	16.24796172333538
PKIA	SRR10104105	16.212527832406057
PKIA	SRR10104106	18.08729391606142
PKIA	SRR10104107	38.363873065859025
PKIA	SRR10104108	26.1782876147782
PKIA	SRR10104109	25.723119494691097
PKIA	SRR10104110	2.3797133891222466
PKIA	SRR10104111	16.523363527551876
PKIA	SRR10104112	2.373242286782482
PKIA	SRR10104113	8.286715268773548
PKIA	SRR10104114	5.8640305926127665
PKIA	SRR10104115	6.865332023873881
PKIA	SRR10104116	9.42056725338667
PKIA	SRR10104117	7.2719404437743975
PKIA	SRR10104118	4.573411403005908
PKIA	SRR10104119	10.708369431483003
PKIA	SRR10104120	31.83918699966386
PKIA	SRR10104121	4.327098866024051
PKIA	SRR10104122	4.357995638445198
PKIA	SRR10104123	9.738432714328846
PKIA	SRR10104124	11.16413687473687
PKIA	SRR10104125	6.598849411361259
PKIA	SRR10104126	19.74963963609827
PKIA	SRR10104127	2.3716764867664937
PKIA	SRR10104128	4.1151067933727195
PKIA	SRR10104129	16.420732249660016
PKIA	SRR10104130	10.411469183460772
PKIA	SRR10104131	33.373858532986624
PKIA	SRR10104132	84.60592871949633
PKIA	SRR10104133	5.818842137110575
PKIA	SRR10104134	8.240855350644013
PKIA	SRR10104135	11.00806080320317
PKIA	SRR10104136	44.66071486035012
PKIA	SRR10104137	7.754182658642273
PKIA	SRR10104138	2.391002932732342
PKIA	SRR10104139	18.20442075957214
PKIA	SRR10104140	6.853837808089546
PKIA	SRR10104141	12.714198037966499
PKIA	SRR10104142	15.769796557396488
PKIA	SRR10104143	57.46616881747428
PKIA	SRR10104144	14.832512400179423
PKIA	SRR10104145	28.683257486948012
PKIA	SRR10104146	31.298270545586927
PKIA	SRR10104147	104.17778473644434
PKIA	SRR10104148	13.67141811253026
PKIA	SRR10104149	30.355604710151006
PKIA	SRR10104150	15.174406130197317
PKIA	SRR10104151	22.16843157191836
PKIA	SRR10104152	34.19113695164301
PKIA	SRR10104153	2.2038594990344182
PKIA	SRR10104154	13.396832130806855
PKIA	SRR10104155	23.933241023087888
PKIA	SRR10104156	173.70216033896048
PKIA	SRR10104157	14.684817119405245
PKIA	SRR10104158	7.143608809744931
PKIA	SRR10104159	18.22680840546858
PKIA	SRR10104160	7.872516745614515
PKIA	SRR10104161	77.13292140016634
PKIA	SRR10104162	14.284731921366772
PKIA	SRR10104163	15.451482174174878
PKIA	SRR10104164	33.64794265535246
PKIA	SRR10104165	37.3778241335081
PKIA	SRR10104166	8.325970100609322
PKIA	SRR10104167	12.270983359240326
PKIA	SRR10104168	40.11614704912604
PKIA	SRR10104169	85.04907122395505
PKIA	SRR10104170	25.751553834919015
PKIA	SRR10104171	49.15091737841662
PKIA	SRR10104172	19.643025200570843
PKIA	SRR10104173	1.0603886751096372
PKIA	SRR10104174	17.57512383026694
PKIA	SRR10104175	62.37114010719496
PKIA	SRR10104176	56.2370144669564
PKIA	SRR10104177	14.354621949699942
PKIA	SRR10104178	4.153658946611066
PKIA	SRR10104179	11.381095301287406
PKIA	SRR10104180	43.94385789532147
PKIA	SRR10104181	20.535330617061316
PKIA	SRR10104182	24.843225261284374
PKIA	SRR10104183	14.66707383486734
PKIA	SRR10104184	18.382923143497933
PKIA	SRR10104185	42.54427976334348
PKIA	SRR10104186	17.560069427467162
PKIA	SRR10104187	25.84759629370362
PKIA	SRR10104188	15.807983143280886
PKIA	SRR10104189	18.012456417113423
PKIA	SRR10104190	4.5827769627901676
PKIA	SRR10104191	2.2750831705840824
PKIA	SRR10104192	16.416847457715615
PKIA	SRR10104193	7.278896793568646
PKIA	SRR10104194	6.2572794293153
PKIA	SRR10104195	18.753735055592752
PKIA	SRR10104196	3.1219453480888792
PKIA	SRR10104197	88.46401670328906
PKIA	SRR10104198	28.723685874106867
PKIA	SRR10104199	10.822812473676407
PKIA	SRR10104200	36.23695816624928
PKIA	SRR10104201	4.10481360357611
PKIA	SRR10104202	14.926191279555397
PKIA	SRR10104203	14.316914352367556
PKIA	SRR10104204	3.094037863824496
PKIA	SRR10104205	20.537300034663087
PKIA	SRR10104206	19.546555544264248
PKIA	SRR10104207	10.327220098173928
PKIA	SRR10104208	54.952296313745926
PKIA	SRR10104209	26.60223414470902
PKIA	SRR10104210	7.184134536060694
PKIA	SRR10104211	41.76928499229918
PKIA	SRR10104212	14.262560376842782
PKIA	SRR10104213	14.824901047193917
PKIA	SRR10104214	42.228952001136456
PKIA	SRR10104215	144.5321077571651
PKIA	SRR10104216	38.18304614144362
PKIA	SRR10104217	8.19931126621136
PKIA	SRR10104218	11.69999640334291
PKIA	SRR10104219	10.633498186525099
PKIA	SRR10104220	11.386286112363248
PKIA	SRR10104221	4.348945441214357
PKIA	SRR10104222	22.839046308450456
PKIA	SRR10104223	3.5298981772408897
PKIA	SRR10104224	58.44695108380624
PKIA	SRR10104225	41.256660214494865
PKIA	SRR10104226	8.311114848580905
PKIA	SRR10104227	32.248158472076916
PKIA	SRR10104228	1.1189120562490085
PKIA	SRR10104229	22.817691054355254
PKIA	SRR10104230	15.416313005260456
PKIA	SRR10104231	2.152171024270593
PKIA	SRR10104232	9.537953779486543
PKIA	SRR10104233	1.0718133708527031
PKIA	SRR10104234	41.95771308004558
PKIA	SRR10104235	15.654052216586908
PKIA	SRR10104236	31.28854417522552
PKIA	SRR10104237	28.51774789987502
PKIA	SRR10104238	8.562427266041723
PKIA	SRR10104239	55.181277210660625
PKIA	SRR10104240	15.01333686815993
PKIA	SRR10104241	22.881316730095843
PKIA	SRR10104242	23.404604077750545
PKIA	SRR10104243	11.74037541760589
PKIA	SRR10104244	18.711207929451206
PKIA	SRR10104245	5.2038990488531605
PKIA	SRR10104246	18.798603518835527
PKIA	SRR10104247	6.338572827851715
PKIA	SRR10104248	11.814943474600538
PKIA	SRR10104249	45.19599323424246
PKIA	SRR10104250	11.530135476762359
PKIA	SRR10104251	9.419442730666912
PKIA	SRR10104252	1.1796947867396619
PKIA	SRR10104253	4.384741501896666
PKIA	SRR10104254	36.302493957243975
PKIA	SRR10104255	27.83688538335817
PKIA	SRR10104256	10.293845436631004
PKIA	SRR10104257	26.975444931396133
PKIA	SRR10104258	16.49268277182655
PKIA	SRR10224277	1.0244173062905177
PKIA	SRR10224278	26.22392416920026
PKIA	SRR10224279	1.089250843220296
PKIA	SRR10224280	55.2307546872249
PKIA	SRR10224281	1.0161102598101706
PKIA	SRR10224282	1.0501757282099426
PKIA	SRR10224283	1.042245924204279
PKIA	SRR10224284	3.3276026233246716
PKIA	SRR10224285	1.1279661106950958
PKIA	SRR10224286	19.48302613024796
PKIA	SRR10224287	20.67606820919416
PKIA	SRR10224288	1.0962707234129587
PKIA	SRR10224289	1.0935047184878017
PKIA	SRR10224290	1.095529172881304
PKIA	SRR10224291	2.0624226999797406
PKIA	SRR10224292	22.26088019172155
PKIA	SRR10224293	3.091857781067434
PKIA	SRR10224294	1.0580047935764523
PKIA	SRR10224295	1.0860783600082067
PKIA	SRR10224296	1.0547229540206002
PKIA	SRR10224297	1.1274808217665389
PKIA	SRR10224298	1.0332224020270313
PKIA	SRR10318388	56.41080626050895
PKIA	SRR10318389	41.19283991541911
PKIA	SRR10318390	23.282950861941703
PKIA	SRR10318391	60.711099849784986
PKIA	SRR10318392	40.55421306569165
PKIA	SRR10318393	38.10671799517091
PKIA	SRR10318394	21.27673660815647
PKIA	SRR10318395	23.101588845068786
PKIA	SRR10318396	42.33387022931064
PKIA	SRR10318397	43.25023848205652
PKIA	SRR10318398	27.0924696417024
PKIA	SRR10318399	27.302793590852453
PKIA	SRR10318400	27.39894242807296
PKIA	SRR10318401	77.2776141689088
PKIA	SRR10318402	80.33669722928093
PKIA	SRR10318403	52.250077056032026
PKIA	SRR10318404	71.12256388846507
PKIA	SRR10318405	47.112956008944124
PKIA	SRR10318406	37.16773148309411
PKIA	SRR10318407	44.43174871698005
PKIA	SRR10318408	98.29426446330757
PKIA	SRR10318409	31.097728304122732
PKIA	SRR10318410	149.6042683446158
