Gene	sample	counts
RPS28	CM317	323.30596924471337
RPS28	CMCD140	20351.22685349039
RPS28	CMCD147	4305.567862970233
RPS28	CMCD152	3441
RPS28	CMCD154	5529.133224874585
RPS28	CMCD159	3709.09341072999
RPS28	CMCD161	14263.5664463177
RPS28	CMCD174	3962.720199296076
RPS28	CMCD196	16034.026190052498
RPS28	CMCD198	18870.71260820112
RPS28	CMCD203	1.0031790985514153
RPS28	CMCD211	346.27246496975135
RPS28	CMCD227	58.16995924674397
RPS28	CMCD240	993.2448740060938
RPS28	CMCD259	3423
RPS28	CMCD270	4533.320576376922
RPS28	CMCD275	11625.168764560594
RPS28	CMCD282	13852.836712812155
RPS28	CMCD286	0.9360259523322331
RPS28	CMCD287	1
RPS28	CMCD294	7681.525136231734
RPS28	CMCD327	3831.372200539189
RPS28	CMCD335	4470.713404582452
RPS28	CMCD337	2097.828942334932
RPS28	CMCD357	5485.496334682559
RPS28	CMCD398	838.84186762688
RPS28	CMCD403	5903.807530538949
RPS28	CMCD422	2847.9307640159445
RPS28	CMCD426	1.109996027604914
RPS28	CMCD71	9556.068418827917
RPS28	CMCD72	1.1440405671509037
RPS28	CMCD76	3982.0074428947205
RPS28	CMCD88	1947.3503839539806
RPS28	CMSA256	2701
RPS28	CMSA316	1104.7839681512964
RPS28	CMUC110	2254
RPS28	CMUC192	6339.303613245283
RPS28	CMUC199	6997.349864141641
RPS28	CMUC200	3991.2719230459543
RPS28	CMUC208	17348.286080358223
RPS28	CMUC231	1652
RPS28	CMUC234	1813
RPS28	CMUC285	2919.498383391012
RPS28	CMUC291	3450.4897103289973
RPS28	CMUC295	6130.513287843154
RPS28	CMUC299	1248.6278433388009
RPS28	CMUC301	856.4622228710173
RPS28	CMUC307	1477.0552566574547
RPS28	CMUC313	1.0406199795536664
RPS28	CMUC314	409.68481416670795
RPS28	CMUC323	54.23193844316741
RPS28	CMUC324	1178.059451394513
RPS28	CMUC331	841.4890521321596
RPS28	CMUC333	1.0226855040011238
RPS28	CMUC334	126.8454722649116
RPS28	CMUC346	11511.022204519953
RPS28	CMUC352	1413.3638150295885
RPS28	CMUC360	2730.4371296229574
RPS28	CMUC363	2064.4054381140973
RPS28	CMUC365	549.5728754612118
RPS28	CMUC366	3773.3170250595203
RPS28	CMUC368	3025
RPS28	CMUC377	2930.8474336961017
RPS28	CMUC379	1037.6573607189703
RPS28	CMUC380	3116.1589568464906
RPS28	CMUC383	18128.486428431068
RPS28	CMUC394	12390.370926855832
RPS28	CMUC419	4077.4240079702477
RPS28	CMUC427	6926
RPS28	CMUC428	2513.594484280554
RPS28	CMUC431	4298.859825293371
RPS28	CMUC435	1558.5804514737083
RPS28	CMUC439	1301.1690974590178
RPS28	CMUC89	1872
RPS28	CS219	9106.233389991505
RPS28	CS256	4236.583302571353
RPS28	CS257	1818.0866164447923
RPS28	CS259	13035.904489902257
RPS28	CS261	18173.126579706743
RPS28	CS266	10614.395882372746
RPS28	CS270	14020.173841447086
RPS28	CS277	4105.255931692906
RPS28	CS288	10743.967540616986
RPS28	CS290	7512.1422293398155
RPS28	CS292	15289.167196351322
RPS28	CS293	16916.206657593717
RPS28	CS301	12534.704598010892
RPS28	CS306	13778.456843762746
RPS28	CS308	197.90247403052084
RPS28	CS315	2383.7271320709256
RPS28	CS317	1.0691022518554174
RPS28	CS322	3551.1531045299566
RPS28	CS327	862.0200882732674
RPS28	CS328	241.18801657309226
RPS28	CS330	129.86681389769183
RPS28	CS331	2923.666089542444
RPS28	CS335	1448.0083436906866
RPS28	CS338	3525.8674920726517
RPS28	CS339	1.1642104248974183
RPS28	CS343	6223.97592909346
RPS28	CS344	1.0136851471582224
RPS28	CS350	4788.20031584366
RPS28	CS351	13303.422296051729
RPS28	CS361	1.0231543575157043
RPS28	CS388	2536.3555229332774
RPS28	CS396	1.010589221555441
RPS28	CS405	1.023931692107002
RPS28	CS415	604.9379339997124
