Gene	sample	counts
FKBP1A	CM317	939.4767612792808
FKBP1A	CMCD140	2928.945662012949
FKBP1A	CMCD147	1269.3374978406816
FKBP1A	CMCD152	2980
FKBP1A	CMCD154	2106.240304435424
FKBP1A	CMCD159	935.3930843171953
FKBP1A	CMCD161	2159.5962418369904
FKBP1A	CMCD174	623.6305065082811
FKBP1A	CMCD196	1107.7430791340616
FKBP1A	CMCD198	1510.0270629397235
FKBP1A	CMCD203	1637.1882888359098
FKBP1A	CMCD211	2835.105806939839
FKBP1A	CMCD227	2560.297502057393
FKBP1A	CMCD240	1809.6866064137125
FKBP1A	CMCD259	3170
FKBP1A	CMCD270	1447.4460376901923
FKBP1A	CMCD275	1814.163654358476
FKBP1A	CMCD282	2380.8771921793536
FKBP1A	CMCD286	1747.5604530042792
FKBP1A	CMCD287	1811
FKBP1A	CMCD294	1020.8077332580368
FKBP1A	CMCD327	3411.2479665870956
FKBP1A	CMCD335	2541.7763850772144
FKBP1A	CMCD337	2279.023380732383
FKBP1A	CMCD357	1525.449594559231
FKBP1A	CMCD398	1370.9130282679107
FKBP1A	CMCD403	2462.4376342831342
FKBP1A	CMCD422	2378.954128702974
FKBP1A	CMCD426	673.7675887561827
FKBP1A	CMCD71	2536.946975975693
FKBP1A	CMCD72	463.336429696116
FKBP1A	CMCD76	1975.4685804041012
FKBP1A	CMCD88	3147.566337084323
FKBP1A	CMSA256	2462
FKBP1A	CMSA316	2197.4717614688193
FKBP1A	CMUC110	2863
FKBP1A	CMUC192	1605.8488456119183
FKBP1A	CMUC199	1537.8565282400496
FKBP1A	CMUC200	2534.8886723714763
FKBP1A	CMUC208	3451.4127455606936
FKBP1A	CMUC231	3631
FKBP1A	CMUC234	2875
FKBP1A	CMUC285	1984.4097391262314
FKBP1A	CMUC291	3475.6537251359473
FKBP1A	CMUC295	2400.1585084486337
FKBP1A	CMUC299	3262.479015567164
FKBP1A	CMUC301	2760.4898047910474
FKBP1A	CMUC307	3031.3224988971388
FKBP1A	CMUC313	1196.7129764867161
FKBP1A	CMUC314	1184.821120662073
