Gene	sample	counts
RBL1	CM317	38.8387040975792
RBL1	CMCD140	117.07708366419783
RBL1	CMCD147	21.813492188751486
RBL1	CMCD152	252
RBL1	CMCD154	109.04791604938917
RBL1	CMCD159	94.18888696249536
RBL1	CMCD161	250.76593611669654
RBL1	CMCD174	45.71113660270123
RBL1	CMCD196	73.64776391328462
RBL1	CMCD198	203.52985599868296
RBL1	CMCD203	211.67078979434865
RBL1	CMCD211	343.8677950741281
RBL1	CMCD227	348.2004602798055
RBL1	CMCD240	404.518182610124
RBL1	CMCD259	547
RBL1	CMCD270	145.74977462852632
RBL1	CMCD275	129.078903700881
RBL1	CMCD282	259.25332250017635
RBL1	CMCD286	334.1612649826072
RBL1	CMCD287	358
RBL1	CMCD294	79.58480248893218
RBL1	CMCD327	164.83343150273532
RBL1	CMCD335	123.57252781205429
RBL1	CMCD337	95.6303980430991
RBL1	CMCD357	152.03477564503373
RBL1	CMCD398	96.55733728079194
RBL1	CMCD403	145.0270017737306
RBL1	CMCD422	114.23789834546716
RBL1	CMCD426	17.759936441678622
RBL1	CMCD71	172.08168698605454
RBL1	CMCD72	1.1440405671509037
RBL1	CMCD76	132.29926565872213
RBL1	CMCD88	171.0307733210738
RBL1	CMSA256	218
RBL1	CMSA316	71.56903443315879
RBL1	CMUC110	388
RBL1	CMUC192	90.17069227726229
RBL1	CMUC199	90.34137148539678
RBL1	CMUC200	166.3865241651503
RBL1	CMUC208	284.69393544561046
RBL1	CMUC231	319
RBL1	CMUC234	519
RBL1	CMUC285	194.09407535009498
RBL1	CMUC291	172.12186127953865
RBL1	CMUC295	163.14672096627496
RBL1	CMUC299	206.60026966087787
RBL1	CMUC301	256.1382348773136
RBL1	CMUC307	197.54235272336632
RBL1	CMUC313	36.42169928437832
RBL1	CMUC314	33.701578543276746
RBL1	CMUC323	68.55735614513615
RBL1	CMUC324	142.12781826509843
RBL1	CMUC331	93.83511012984513
RBL1	CMUC333	57.270388224062934
RBL1	CMUC334	86.2549211401399
RBL1	CMUC346	123.30711291170729
RBL1	CMUC352	159.94651002825947
RBL1	CMUC360	157.19788388368326
RBL1	CMUC363	103.57920976131336
RBL1	CMUC365	80.52349823607499
RBL1	CMUC366	207.6779112436375
RBL1	CMUC368	512
RBL1	CMUC377	160.64939684528136
RBL1	CMUC379	51.18967452673235
RBL1	CMUC380	93.62724494770644
RBL1	CMUC383	491.68526550660266
RBL1	CMUC394	333.40482698880425
RBL1	CMUC419	55.307936807433656
RBL1	CMUC427	523
RBL1	CMUC428	182.12994461760618
RBL1	CMUC431	259.4744103358152
RBL1	CMUC435	206.00192943398466
RBL1	CMUC439	100.63179408035714
RBL1	CMUC89	233
RBL1	CS219	198.48461153878446
RBL1	CS256	91.20631193139178
RBL1	CS257	11.989779844659902
RBL1	CS259	286.43736048801827
RBL1	CS261	187.16203298364195
RBL1	CS266	140.68393334009292
RBL1	CS270	165.05043594943484
RBL1	CS277	126.43169267911962
RBL1	CS288	142.25743480392478
RBL1	CS290	195.53945961249485
RBL1	CS292	214.8835485034792
RBL1	CS293	112.77471105062477
RBL1	CS301	123.06017767825469
RBL1	CS306	85.03299926157486
RBL1	CS308	55.37167667175194
RBL1	CS315	79.04693762681364
RBL1	CS317	142.19059949677052
RBL1	CS322	194.52821571176938
RBL1	CS327	444.07095456501656
RBL1	CS328	61.08692122811943
RBL1	CS330	88.00891520339447
RBL1	CS331	131.36639691779004
RBL1	CS335	39.353536866854895
RBL1	CS338	87.5032808251607
RBL1	CS339	4.656841699589673
RBL1	CS343	248.9590371637384
RBL1	CS344	29.396869267588453
RBL1	CS350	126.70440443120226
