Gene	sample	counts
TSGA10IP	CM317	1.0496947053399786
TSGA10IP	CMCD140	15.13927806002558
TSGA10IP	CMCD147	1.0387377232738804
TSGA10IP	CMCD152	7
TSGA10IP	CMCD154	9.087326337449097
TSGA10IP	CMCD159	1.0826308846263835
TSGA10IP	CMCD161	3.0091912334003585
TSGA10IP	CMCD174	1.0883603953024104
TSGA10IP	CMCD196	1.0088734782641728
TSGA10IP	CMCD198	3.0837856969497417
TSGA10IP	CMCD203	1.0031790985514153
TSGA10IP	CMCD211	2.404669895623273
TSGA10IP	CMCD227	8.192952006583658
TSGA10IP	CMCD240	0.9256708984213363
TSGA10IP	CMCD259	3
TSGA10IP	CMCD270	7.036196016549546
TSGA10IP	CMCD275	5.042144675815664
TSGA10IP	CMCD282	4.0508331640652555
TSGA10IP	CMCD286	2.8080778569966993
TSGA10IP	CMCD287	3
TSGA10IP	CMCD294	7.427914898967003
TSGA10IP	CMCD327	7.035573295848459
TSGA10IP	CMCD335	7.032582883612846
TSGA10IP	CMCD337	1.0066357688747274
TSGA10IP	CMCD357	4.081470487114999
TSGA10IP	CMCD398	6.034833580049496
TSGA10IP	CMCD403	1.007131956762018
TSGA10IP	CMCD422	2.004173655183634
TSGA10IP	CMCD426	1.109996027604914
TSGA10IP	CMCD71	7.044279584224455
TSGA10IP	CMCD72	1.1440405671509037
TSGA10IP	CMCD76	6.01360298448737
TSGA10IP	CMCD88	7.0012597265936645
TSGA10IP	CMSA256	12
TSGA10IP	CMSA316	1.0080145694811098
TSGA10IP	CMUC110	8
TSGA10IP	CMUC192	4.052615383247743
TSGA10IP	CMUC199	4.106425976608945
TSGA10IP	CMUC200	3.0069853764786196
TSGA10IP	CMUC208	7.017104042673498
TSGA10IP	CMUC231	3
TSGA10IP	CMUC234	7
TSGA10IP	CMUC285	4.043626569793645
TSGA10IP	CMUC291	5.032802961390019
TSGA10IP	CMUC295	6.005400771764722
TSGA10IP	CMUC299	4.0116557215704445
TSGA10IP	CMUC301	4.002159919958025
TSGA10IP	CMUC307	4.011012238037894
TSGA10IP	CMUC313	1.0406199795536664
TSGA10IP	CMUC314	4.212697317909593
TSGA10IP	CMUC323	1.0232441215691963
TSGA10IP	CMUC324	1.0009001286274537
TSGA10IP	CMUC331	4.035918715262156
TSGA10IP	CMUC333	2.0453710080022476
TSGA10IP	CMUC334	1.0147637781192929
TSGA10IP	CMUC346	1.0107140402598958
TSGA10IP	CMUC352	4.023811573037975
TSGA10IP	CMUC360	1.0012604069024411
TSGA10IP	CMUC363	7.178757112170233
TSGA10IP	CMUC365	1.0065437279509373
TSGA10IP	CMUC366	2.0065498670882853
TSGA10IP	CMUC368	2
TSGA10IP	CMUC377	5.0202936514150425
TSGA10IP	CMUC379	1.0664515526402574
TSGA10IP	CMUC380	2.0353748901675313
TSGA10IP	CMUC383	1.0137840525909332
TSGA10IP	CMUC394	4.029061353339024
TSGA10IP	CMUC419	7.1695473639265845
TSGA10IP	CMUC427	10
TSGA10IP	CMUC428	3.0187283638277265
TSGA10IP	CMUC431	6.010990200829696
TSGA10IP	CMUC435	1.0048874606535836
TSGA10IP	CMUC439	1.0063179408035714
TSGA10IP	CMUC89	2
TSGA10IP	CS219	6.014685198144984
TSGA10IP	CS256	10.022671640812284
TSGA10IP	CS257	1.089979985878173
TSGA10IP	CS259	5.007646162377942
TSGA10IP	CS261	28.636813789846858
TSGA10IP	CS266	1.0344406863242126
TSGA10IP	CS270	1.0125793616529746
TSGA10IP	CS277	30.19264302784946
TSGA10IP	CS288	1.0089179773327999
TSGA10IP	CS290	3.0238060764818795
TSGA10IP	CS292	7.095211507190351
TSGA10IP	CS293	9.143895490591198
TSGA10IP	CS301	1.0255014806521223
TSGA10IP	CS306	1.0369877958728642
TSGA10IP	CS308	1.0254014198472583
TSGA10IP	CS315	1.0265836055430344
TSGA10IP	CS317	1.0691022518554174
TSGA10IP	CS322	1.0131677901654654
TSGA10IP	CS327	3.0140562527037322
TSGA10IP	CS328	1.0532227797951625
TSGA10IP	CS330	2.146558907399865
TSGA10IP	CS331	1.0183441621534113
TSGA10IP	CS335	7.063455335076521
TSGA10IP	CS338	1.0294503626489493
TSGA10IP	CS339	1.1642104248974183
TSGA10IP	CS343	1.0079313245495483
TSGA10IP	CS344	1.0136851471582224
TSGA10IP	CS350	1.021809713154857
TSGA10IP	CS351	1.0082169227776983
TSGA10IP	CS361	1.0231543575157043
TSGA10IP	CS388	1.0331387058791355
TSGA10IP	CS396	1.010589221555441
TSGA10IP	CS405	1.023931692107002
TSGA10IP	CS415	5.362924946805961
TSGA10IP	CS424	1.0352517578472156
TSGA10IP	IM293	9.047490032671488
TSGA10IP	IM296	1.064463289332191
TSGA10IP	IM297	1.0944885764691814
TSGA10IP	IM300	13
TSGA10IP	IM305	8.079067283760294
TSGA10IP	IM309	1.0649644397817766
