Gene	sample	counts
PLPP5	CM317	607.7732343918476
PLPP5	CMCD140	795.3167407533439
PLPP5	CMCD147	622.2038962410543
PLPP5	CMCD152	1475
PLPP5	CMCD154	655.2971992227183
PLPP5	CMCD159	600.8601409676428
PLPP5	CMCD161	1089.32722649093
PLPP5	CMCD174	586.6262530679992
PLPP5	CMCD196	929.1724734813031
PLPP5	CMCD198	629.0922821777473
PLPP5	CMCD203	819.5973235165063
PLPP5	CMCD211	1389.0976430383776
PLPP5	CMCD227	1450.1525051653075
PLPP5	CMCD240	1437.5669052483354
PLPP5	CMCD259	1634
PLPP5	CMCD270	994.1139800525002
PLPP5	CMCD275	896.4933233600251
PLPP5	CMCD282	991.4414169049712
PLPP5	CMCD286	2092.018003462541
PLPP5	CMCD287	1621
PLPP5	CMCD294	663.2066874077682
PLPP5	CMCD327	835.2230584071527
PLPP5	CMCD335	901.1752638001033
PLPP5	CMCD337	813.3617012507798
PLPP5	CMCD357	637.7297636117187
PLPP5	CMCD398	812.6909221133322
PLPP5	CMCD403	870.1620106423836
PLPP5	CMCD422	877.8280609704318
PLPP5	CMCD426	610.4978151827027
PLPP5	CMCD71	915.7563459491791
PLPP5	CMCD72	647.5269610074115
PLPP5	CMCD76	1745.9493998294997
PLPP5	CMCD88	1792.322490007978
PLPP5	CMSA256	1693
PLPP5	CMSA316	735.8506357212102
PLPP5	CMUC110	1416
PLPP5	CMUC192	1195.5215380580842
PLPP5	CMUC199	731.9704303305443
PLPP5	CMUC200	1125.61485926183
PLPP5	CMUC208	1073.6169185290453
PLPP5	CMUC231	871
PLPP5	CMUC234	1595
PLPP5	CMUC285	1032.135681939828
PLPP5	CMUC291	1095.1379243984682
PLPP5	CMUC295	1078.970338660395
PLPP5	CMUC299	1337.8871831437432
PLPP5	CMUC301	1430.7721713849937
PLPP5	CMUC307	1912.2500844845663
PLPP5	CMUC313	615.0064079162167
PLPP5	CMUC314	608.7347624379362
PLPP5	CMUC323	632.3648671297634
PLPP5	CMUC324	1369.2313759623567
PLPP5	CMUC331	663.9086286606247
PLPP5	CMUC333	610.543245888671
PLPP5	CMUC334	719.4675186865786
PLPP5	CMUC346	761.0676723157015
PLPP5	CMUC352	865.1194882031645
PLPP5	CMUC360	679.8558162867575
PLPP5	CMUC363	767.101474271905
PLPP5	CMUC365	837.4443816551799
PLPP5	CMUC366	841.7476692435356
PLPP5	CMUC368	941
PLPP5	CMUC377	857.4661556616893
PLPP5	CMUC379	591.8806117153428
PLPP5	CMUC380	1241.578683002194
PLPP5	CMUC383	697.4834281825621
PLPP5	CMUC394	652.7079392409219
PLPP5	CMUC419	620.6779575056444
PLPP5	CMUC427	1290
PLPP5	CMUC428	835.1815139923377
PLPP5	CMUC431	1159.119277059993
PLPP5	CMUC435	997.8532484290085
PLPP5	CMUC439	747.6942300170535
PLPP5	CMUC89	1693
PLPP5	CS219	1066.6041751377104
PLPP5	CS256	1340.0311983766023
PLPP5	CS257	590.7691523459697
PLPP5	CS259	1078.6469833762087
PLPP5	CS261	622.8506999291692
PLPP5	CS266	731.3495652312183
PLPP5	CS270	735.1326165600595
PLPP5	CS277	541.5805343120497
PLPP5	CS288	785.9471043422511
PLPP5	CS290	888.9989864856725
PLPP5	CS292	707.4939474312664
PLPP5	CS293	648.2005914441316
PLPP5	CS301	664.5249594625753
PLPP5	CS306	639.8214700535572
PLPP5	CS308	626.5202675266747
PLPP5	CS315	639.5615862533105
PLPP5	CS317	580.5225227574916
PLPP5	CS322	634.2430366435814
PLPP5	CS327	668.1158026826607
PLPP5	CS328	576.1128605479539
PLPP5	CS330	578.4976255442637
PLPP5	CS331	602.8597439948195
PLPP5	CS335	291.61979883387346
PLPP5	CS338	625.9058204905613
PLPP5	CS339	627.5094190197085
PLPP5	CS343	697.4884765882873
PLPP5	CS344	645.7174387397877
PLPP5	CS350	576.3006782193394
PLPP5	CS351	651.3081321143931
PLPP5	CS361	625.1473124420953
PLPP5	CS388	661.2087717626466
PLPP5	CS396	735.7089532923611
PLPP5	CS405	604.1196983431312
PLPP5	CS415	611.3734439358795
PLPP5	CS424	589.0582502150656
PLPP5	IM293	963.055050144365
PLPP5	IM296	587.5837357113694
PLPP5	IM297	565.8505940345668
PLPP5	IM300	1604
PLPP5	IM305	904.8555357811529
PLPP5	IM309	538.8720065295789
PLPP5	IM310	662.7487793983449
PLPP5	IM311	672.1862366879518
PLPP5	IM316	619.1011462558137
PLPP5	IM320	637.7070263829199
PLPP5	IM330	583.8485901668055
PLPP5	IM332	527.9233814445612
PLPP5	IM340	565.7767057799151
PLPP5	IM348	597.1102953160063
PLPP5	IM354	686.8639945116963
PLPP5	IM356	533.2142649327112
PLPP5	IM364	594.8357264196715
PLPP5	IM372	541.3876901609015
PLPP5	IM374	594.9572437120652
PLPP5	IM376	573.9690165753755
PLPP5	IM381	666.1009092064899
PLPP5	IM382	600.937805882736
PLPP5	IM385	868
PLPP5	IM390	586.6242789452779
