Gene	sample	counts
IL17RA	CM317	585.7296455797081
IL17RA	CMCD140	1012.3130596137105
IL17RA	CMCD147	640.9011752599841
IL17RA	CMCD152	1950
IL17RA	CMCD154	764.3451152721075
IL17RA	CMCD159	502.34073046664196
IL17RA	CMCD161	1446.4179195211057
IL17RA	CMCD174	495.2039798625967
IL17RA	CMCD196	1542.56754826592
IL17RA	CMCD198	812.063566863432
IL17RA	CMCD203	1752.5538851693227
IL17RA	CMCD211	2236.343002929644
IL17RA	CMCD227	3137.081323320883
IL17RA	CMCD240	1940.2062030911209
IL17RA	CMCD259	1801
IL17RA	CMCD270	1142.8792672595478
IL17RA	CMCD275	1272.6373161758736
IL17RA	CMCD282	1700.3372206163908
IL17RA	CMCD286	2034.9204203702748
IL17RA	CMCD287	2078
IL17RA	CMCD294	776.7476722919781
IL17RA	CMCD327	2201.1293597011604
IL17RA	CMCD335	1316.0976539332612
IL17RA	CMCD337	913.0186423693779
IL17RA	CMCD357	774.4590249300711
IL17RA	CMCD398	858.9579795603784
IL17RA	CMCD403	1397.899155985681
IL17RA	CMCD422	1143.3810702822634
IL17RA	CMCD426	571.6479542165306
IL17RA	CMCD71	1360.552285410209
IL17RA	CMCD72	578.8845269783573
IL17RA	CMCD76	1086.4576058640516
IL17RA	CMCD88	2538.4567408706744
IL17RA	CMSA256	1880
IL17RA	CMSA316	894.1089231297444
IL17RA	CMUC110	2065
IL17RA	CMUC192	1023.2853842700551
IL17RA	CMUC199	864.4026680761827
IL17RA	CMUC200	1593.7022495336682
IL17RA	CMUC208	1173.8612619958094
IL17RA	CMUC231	2576
IL17RA	CMUC234	1874
IL17RA	CMUC285	879.4887789301179
IL17RA	CMUC291	2414.738860874931
IL17RA	CMUC295	1410.2682812360822
IL17RA	CMUC299	1932.6151438665615
IL17RA	CMUC301	2056.1096588784353
IL17RA	CMUC307	1106.0366246389494
IL17RA	CMUC313	569.2191288158555
IL17RA	CMUC314	528.693513397654
IL17RA	CMUC323	655.8994819258548
IL17RA	CMUC324	1059.9532362164734
IL17RA	CMUC331	952.4768168018688
IL17RA	CMUC333	571.6811967366282
IL17RA	CMUC334	665.6850384462562
IL17RA	CMUC346	811.6033743286964
IL17RA	CMUC352	942.5778609841454
IL17RA	CMUC360	697.8785036110015
IL17RA	CMUC363	857.3487065391879
IL17RA	CMUC365	843.4836440228854
IL17RA	CMUC366	1479.8305269776104
IL17RA	CMUC368	1371
IL17RA	CMUC377	1116.5133080747055
IL17RA	CMUC379	533.2257763201286
IL17RA	CMUC380	930.1663248065619
IL17RA	CMUC383	914.4332154370218
IL17RA	CMUC394	892.4370897645938
IL17RA	CMUC419	917.7020625826028
IL17RA	CMUC427	2350
IL17RA	CMUC428	1049.5112278241063
IL17RA	CMUC431	1408.5753703944254
IL17RA	CMUC435	1003.8825731929301
IL17RA	CMUC439	831.21861910375
IL17RA	CMUC89	1803
IL17RA	CS219	1362.3261973798387
IL17RA	CS256	1330.0085267357902
IL17RA	CS257	592.9491123177261
IL17RA	CS259	1126.7203865350368
IL17RA	CS261	1054.4483934761467
IL17RA	CS266	908.2389225926587
IL17RA	CS270	918.4094810192479
IL17RA	CS277	613.2880615031922
IL17RA	CS288	1003.8733874461359
IL17RA	CS290	1112.7606361453315
IL17RA	CS292	1119.0162148483068
IL17RA	CS293	850.3822806249815
IL17RA	CS301	776.3046208536566
IL17RA	CS306	761.1490421706823
IL17RA	CS308	698.2983669159828
IL17RA	CS315	636.4818354366813
IL17RA	CS317	570.9006024907928
IL17RA	CS322	978.7200852998396
IL17RA	CS327	774.6124569448592
IL17RA	CS328	545.5693999338943
IL17RA	CS330	581.7174639053634
IL17RA	CS331	1278.021923502531
IL17RA	CS335	323.9098803656519
IL17RA	CS338	733.9981085687009
IL17RA	CS339	548.3431101266841
IL17RA	CS343	891.0112909018006
