Gene	sample	counts
DGCR8	CM317	74.52832407913847
DGCR8	CMCD140	961.8487994136252
DGCR8	CMCD147	97.64134598774474
DGCR8	CMCD152	957
DGCR8	CMCD154	615.9187850937722
DGCR8	CMCD159	360.5160845805857
DGCR8	CMCD161	528.6145933339964
DGCR8	CMCD174	261.2064948725785
DGCR8	CMCD196	801.0455417417531
DGCR8	CMCD198	696.9355675106416
DGCR8	CMCD203	1113.528799392071
DGCR8	CMCD211	1006.7551296342771
DGCR8	CMCD227	1022.4804104216406
DGCR8	CMCD240	1480.1477665757168
DGCR8	CMCD259	1162
DGCR8	CMCD270	470.4199622493125
DGCR8	CMCD275	789.5998562327329
DGCR8	CMCD282	666.3620554887344
DGCR8	CMCD286	1287.9717104091528
DGCR8	CMCD287	1445
DGCR8	CMCD294	418.0854957418571
DGCR8	CMCD327	346.7532552953883
DGCR8	CMCD335	543.5181914335071
DGCR8	CMCD337	440.9064667671306
DGCR8	CMCD357	208.15499484286497
DGCR8	CMCD398	341.9739028694715
DGCR8	CMCD403	491.4803948998648
DGCR8	CMCD422	442.9223777955832
DGCR8	CMCD426	71.03974576671449
DGCR8	CMCD71	524.2956661972772
DGCR8	CMCD72	6.864243402905422
DGCR8	CMCD76	419.94994175003467
DGCR8	CMCD88	890.1601652383373
DGCR8	CMSA256	1055
DGCR8	CMSA316	508.0393430184793
DGCR8	CMUC110	1042
DGCR8	CMUC192	241.13061530324072
DGCR8	CMUC199	406.5361716842855
DGCR8	CMUC200	518.2038132131488
DGCR8	CMUC208	467.1386405551214
DGCR8	CMUC231	1035
DGCR8	CMUC234	969
DGCR8	CMUC285	245.65031411496395
DGCR8	CMUC291	302.97473827567916
DGCR8	CMUC295	954.8587227105908
DGCR8	CMUC299	539.5676945512248
DGCR8	CMUC301	820.442783591395
DGCR8	CMUC307	490.3462461001326
DGCR8	CMUC313	135.28059734197663
DGCR8	CMUC314	94.78568965296584
DGCR8	CMUC323	131.99849168242633
DGCR8	CMUC324	503.4527646996092
DGCR8	CMUC331	250.2269603462537
DGCR8	CMUC333	169.76579366418656
DGCR8	CMUC334	265.86810986725476
DGCR8	CMUC346	321.40706480264686
DGCR8	CMUC352	384.27400522512653
DGCR8	CMUC360	150.1890610353662
DGCR8	CMUC363	90.24723226728294
DGCR8	CMUC365	360.34265460643553
DGCR8	CMUC366	640.089407601163
DGCR8	CMUC368	799
DGCR8	CMUC377	540.1835968922586
DGCR8	CMUC379	84.24967265858032
DGCR8	CMUC380	175.0422405544077
DGCR8	CMUC383	555.5536608198314
DGCR8	CMUC394	330.3830309738
