Gene	sample	counts
RP4-773N10.4	CM317	67.18046114175863
RP4-773N10.4	CMCD140	99.91923519616883
RP4-773N10.4	CMCD147	90.37018192482758
RP4-773N10.4	CMCD152	165
RP4-773N10.4	CMCD154	95.92177800640714
RP4-773N10.4	CMCD159	64.95785307758301
RP4-773N10.4	CMCD161	104.31862942454576
RP4-773N10.4	CMCD174	65.30162371814463
RP4-773N10.4	CMCD196	91.80748652203972
RP4-773N10.4	CMCD198	67.84328533289431
RP4-773N10.4	CMCD203	213.67714799145148
RP4-773N10.4	CMCD211	158.70821311113605
RP4-773N10.4	CMCD227	131.9065273059969
RP4-773N10.4	CMCD240	172.17478710636854
RP4-773N10.4	CMCD259	155
RP4-773N10.4	CMCD270	95.4912316531724
RP4-773N10.4	CMCD275	92.77546203500822
RP4-773N10.4	CMCD282	76.96583011723985
RP4-773N10.4	CMCD286	151.63620427782175
RP4-773N10.4	CMCD287	165
RP4-773N10.4	CMCD294	84.89045598819433
RP4-773N10.4	CMCD327	108.54884513594764
RP4-773N10.4	CMCD335	117.54459962610042
RP4-773N10.4	CMCD337	121.80292803384202
RP4-773N10.4	CMCD357	71.4257335245125
RP4-773N10.4	CMCD398	97.56314287746686
RP4-773N10.4	CMCD403	139.9913419899205
RP4-773N10.4	CMCD422	119.24833248342624
RP4-773N10.4	CMCD426	72.1497417943194
RP4-773N10.4	CMCD71	84.53135501069346
RP4-773N10.4	CMCD72	68.64243402905421
RP4-773N10.4	CMCD76	98.22218207996038
RP4-773N10.4	CMCD88	135.02429472716352
RP4-773N10.4	CMSA256	201
RP4-773N10.4	CMSA316	135.0739523104687
RP4-773N10.4	CMUC110	169
RP4-773N10.4	CMUC192	71.93392305264744
RP4-773N10.4	CMUC199	67.75602861404758
RP4-773N10.4	CMUC200	104.24215971792547
RP4-773N10.4	CMUC208	92.22479598942311
RP4-773N10.4	CMUC231	165
RP4-773N10.4	CMUC234	138
RP4-773N10.4	CMUC285	75.81799818363085
RP4-773N10.4	CMUC291	88.57733212046433
RP4-773N10.4	CMUC295	121.1089155639219
RP4-773N10.4	CMUC299	107.31179055200938
RP4-773N10.4	CMUC301	115.06209769879321
RP4-773N10.4	CMUC307	109.30008348653263
RP4-773N10.4	CMUC313	69.72153863009564
RP4-773N10.4	CMUC314	63.1904597686439
RP4-773N10.4	CMUC323	79.81304148239732
RP4-773N10.4	CMUC324	147.13231890823567
RP4-773N10.4	CMUC331	78.70041494761205
RP4-773N10.4	CMUC333	70.56529977607755
RP4-773N10.4	CMUC334	80.16633847142414
RP4-773N10.4	CMUC346	100.0606899857297
RP4-773N10.4	CMUC352	107.63695957876581
RP4-773N10.4	CMUC360	71.08948889007333
RP4-773N10.4	CMUC363	76.9152547732525
RP4-773N10.4	CMUC365	93.60856669943716
RP4-773N10.4	CMUC366	120.3929920252971
RP4-773N10.4	CMUC368	136
RP4-773N10.4	CMUC377	124.50328255509305
RP4-773N10.4	CMUC379	68.25289936897647
RP4-773N10.4	CMUC380	70.22043371077983
RP4-773N10.4	CMUC383	63.868395313228795
RP4-773N10.4	CMUC394	71.51583902176768
RP4-773N10.4	CMUC419	83.98612626314
RP4-773N10.4	CMUC427	195
RP4-773N10.4	CMUC428	100.62427879425755
RP4-773N10.4	CMUC431	127.2326259175619
RP4-773N10.4	CMUC435	138.67446957019453
RP4-773N10.4	CMUC439	105.663383784375
RP4-773N10.4	CMUC89	148
RP4-773N10.4	CS219	106.25943850056137
RP4-773N10.4	CS256	176.3990208782962
RP4-773N10.4	CS257	65.39879915269037
RP4-773N10.4	CS259	88.13457245785177
RP4-773N10.4	CS261	75.6830078731667
RP4-773N10.4	CS266	84.82413627858544
RP4-773N10.4	CS270	86.06924574050284
RP4-773N10.4	CS277	68.87696690728158
RP4-773N10.4	CS288	90.80261795995199
RP4-773N10.4	CS290	85.67450550031991
RP4-773N10.4	CS292	70.9521150719035
RP4-773N10.4	CS293	67.05523359766879
RP4-773N10.4	CS301	64.60659328108372
RP4-773N10.4	CS306	72.58914571110049
RP4-773N10.4	CS308	74.85430364884985
RP4-773N10.4	CS315	71.8608523880124
RP4-773N10.4	CS317	64.14613511132504
RP4-773N10.4	CS322	86.11926216406457
RP4-773N10.4	CS327	95.44511466895153
RP4-773N10.4	CS328	66.35303512709524
RP4-773N10.4	CS330	64.39676722199596
RP4-773N10.4	CS331	72.3024355128922
RP4-773N10.4	CS335	35.3172766753826
RP4-773N10.4	CS338	73.09097574807541
RP4-773N10.4	CS339	75.67367761833219
RP4-773N10.4	CS343	89.70588788490979
RP4-773N10.4	CS344	88.19060780276536
RP4-773N10.4	CS350	71.52667992083998
RP4-773N10.4	CS351	76.62448613110507
RP4-773N10.4	CS361	76.73657681367781
RP4-773N10.4	CS388	75.41912552917688
RP4-773N10.4	CS396	83.87890538910162
RP4-773N10.4	CS405	81.91453536856015
RP4-773N10.4	CS415	64.35509936167153
RP4-773N10.4	CS424	67.291364260069
RP4-773N10.4	IM293	77.40630361285606
RP4-773N10.4	IM296	60.674407491934886
RP4-773N10.4	IM297	63.480337435212526
RP4-773N10.4	IM300	211
RP4-773N10.4	IM305	77.76102260619282
RP4-773N10.4	IM309	69.22268858581548
RP4-773N10.4	IM310	91.20396046766216
RP4-773N10.4	IM311	89.08492293454782
RP4-773N10.4	IM316	68.34233432694047
RP4-773N10.4	IM320	72.13407347610078
RP4-773N10.4	IM330	75.75890010814949
RP4-773N10.4	IM332	58.65815349384013
RP4-773N10.4	IM340	60.05451066937646
RP4-773N10.4	IM348	77.6139898590996
RP4-773N10.4	IM354	95.67753589239172
RP4-773N10.4	IM356	58.46205551247117
RP4-773N10.4	IM364	76.26099056662456
RP4-773N10.4	IM372	59.719076129864355
RP4-773N10.4	IM374	73.32219552789536
RP4-773N10.4	IM376	79.09820369766659
RP4-773N10.4	IM381	74.91104450042592
RP4-773N10.4	IM382	62.87685447486603
RP4-773N10.4	IM385	131
RP4-773N10.4	IM390	83.21640384337567
RP4-773N10.4	IM397	100.10147444037861
RP4-773N10.4	IM404	140.4013046707871
RP4-773N10.4	IM409	116.65602327813089
RP4-773N10.4	IM412	103
RP4-773N10.4	IM421	78.19794480544869
RP4-773N10.4	IM425	59.96419265484564
RP4-773N10.4	IM432	67.55626214918794
RP4-773N10.4	IM438	147
RP4-773N10.4	IM442	81.18929748920043
RP4-773N10.4	IM445	80.90299729070526
RP4-773N10.4	IM448	68.46125078137541
RP4-773N10.4	IM449	94.7823425025675
RP4-773N10.4	IM451	116.59306535592351
RP4-773N10.4	IMSA256	109.44204865478606
RP4-773N10.4	IMSA276	148
RP4-773N10.4	IMSA286	109
RP4-773N10.4	IMSA343	77.9547789555399
RP4-773N10.4	IS_238	192
RP4-773N10.4	IS238	200.54386668165535
RP4-773N10.4	IS243	238
RP4-773N10.4	IS253	194
RP4-773N10.4	IS283	140
RP4-773N10.4	IS322	79.81474175696559
RP4-773N10.4	IS399	107.7425878904483
RP4-773N10.4	IS418	71.99456346298624
RP4-773N10.4	IS430	74.64916307925718
RP4-773N10.4	IS437	65.82865470779997
RP4-773N10.4	IS444	92.26464818907236
RP4-773N10.4	R276CMSA	69.011741330543245
RP4-773N10.4	R286CMSA	129
RP4-773N10.4	R292CMSA	83.3442263680303
RP4-773N10.4	R292IMSA	76.22965801839571
RP4-773N10.4	R308CMSA	81.10501779332756
RP4-773N10.4	R316IMSA	74.40553805503144
RP4-773N10.4	R347CMSA	63.80986154129695
RP4-773N10.4	R347IMSA	60.545294367764
RP4-773N10.4	R371CMSA	88.35028473451294
RP4-773N10.4	SRR10104064	85.42776759835239
RP4-773N10.4	SRR10104065	125.73215659855254
RP4-773N10.4	SRR10104066	155.86714434343475
RP4-773N10.4	SRR10104067	81.84457171787817
RP4-773N10.4	SRR10104068	114.53076797338085
RP4-773N10.4	SRR10104069	163.85607772102966
RP4-773N10.4	SRR10104070	91.61575448702321
RP4-773N10.4	SRR10104071	60.35147512431619
RP4-773N10.4	SRR10104072	103.77908600578441
RP4-773N10.4	SRR10104073	75.21509081699014
RP4-773N10.4	SRR10104074	69.03680759871814
RP4-773N10.4	SRR10104075	79.41969479807008
RP4-773N10.4	SRR10104076	137.70573761532285
RP4-773N10.4	SRR10104077	84.75988887967894
RP4-773N10.4	SRR10104078	78.10704271207325
RP4-773N10.4	SRR10104079	90.42909226566749
RP4-773N10.4	SRR10104080	96.4505619350845
RP4-773N10.4	SRR10104081	153.39245495463513
RP4-773N10.4	SRR10104082	56.27707490165052
RP4-773N10.4	SRR10104083	63.79193034201938
RP4-773N10.4	SRR10104084	64.07080412147766
RP4-773N10.4	SRR10104085	124.71051390848426
RP4-773N10.4	SRR10104086	99.40409735367255
RP4-773N10.4	SRR10104087	207.66240164317952
RP4-773N10.4	SRR10104088	177.60397452181928
RP4-773N10.4	SRR10104089	68.08473677157706
RP4-773N10.4	SRR10104090	131.36685155006603
RP4-773N10.4	SRR10104091	97.95611531379686
RP4-773N10.4	SRR10104092	161.02468780273816
RP4-773N10.4	SRR10104093	94.12108566046159
RP4-773N10.4	SRR10104094	79.61972860185988
RP4-773N10.4	SRR10104095	61.13557311033539
RP4-773N10.4	SRR10104096	75.61742596054872
RP4-773N10.4	SRR10104097	79.73406958043209
RP4-773N10.4	SRR10104098	140.04760180551028
RP4-773N10.4	SRR10104099	80.6557371821183
RP4-773N10.4	SRR10104100	123.48769233362653
RP4-773N10.4	SRR10104101	191.05947012323335
RP4-773N10.4	SRR10104102	153.31285653454074
RP4-773N10.4	SRR10104103	102.05187377991264
RP4-773N10.4	SRR10104104	141.15416747147611
RP4-773N10.4	SRR10104105	83.22430953968443
RP4-773N10.4	SRR10104106	67.82735218523032
RP4-773N10.4	SRR10104107	100.95756069962901
RP4-773N10.4	SRR10104108	264.80344779564103
RP4-773N10.4	SRR10104109	73.81416898476576
RP4-773N10.4	SRR10104110	65.44211820086178
RP4-773N10.4	SRR10104111	79.51868697634339
RP4-773N10.4	SRR10104112	71.19726860347446
RP4-773N10.4	SRR10104113	158.48342951529412
RP4-773N10.4	SRR10104114	60.98591816317277
RP4-773N10.4	SRR10104115	66.36487623078085
RP4-773N10.4	SRR10104116	83.73837558565928
RP4-773N10.4	SRR10104117	74.79710170739381
RP4-773N10.4	SRR10104118	68.60117104508862
RP4-773N10.4	SRR10104119	54.73166598313535
RP4-773N10.4	SRR10104120	145.844017869428
RP4-773N10.4	SRR10104121	96.27794976903513
RP4-773N10.4	SRR10104122	102.41289750346215
RP4-773N10.4	SRR10104123	68.16902900030192
RP4-773N10.4	SRR10104124	54.70427068621067
RP4-773N10.4	SRR10104125	65.98849411361259
RP4-773N10.4	SRR10104126	97.70874346280198
RP4-773N10.4	SRR10104127	68.77861811622832
RP4-773N10.4	SRR10104128	70.98559218567941
RP4-773N10.4	SRR10104129	137.52363259090265
RP4-773N10.4	SRR10104130	115.56730793641457
RP4-773N10.4	SRR10104131	92.03094322732676
RP4-773N10.4	SRR10104132	183.31284555890872
RP4-773N10.4	SRR10104133	80.30002149212595
RP4-773N10.4	SRR10104134	93.73972961357565
RP4-773N10.4	SRR10104135	57.24191617665649
RP4-773N10.4	SRR10104136	121.80194961913668
RP4-773N10.4	SRR10104137	107.45081684118578
RP4-773N10.4	SRR10104138	69.33908504923791
RP4-773N10.4	SRR10104139	209.35083873507963
RP4-773N10.4	SRR10104140	75.392215888985
RP4-773N10.4	SRR10104141	91.11841927209323
RP4-773N10.4	SRR10104142	60.97654668859975
RP4-773N10.4	SRR10104143	132.0713704401602
RP4-773N10.4	SRR10104144	84.757213715311
RP4-773N10.4	SRR10104145	76.48868663186137
RP4-773N10.4	SRR10104146	140.33740663988976
RP4-773N10.4	SRR10104147	280.47865121350395
RP4-773N10.4	SRR10104148	72.56368075112215
RP4-773N10.4	SRR10104149	60.71120942030201
RP4-773N10.4	SRR10104150	168.94172158286347
RP4-773N10.4	SRR10104151	188.43166836130607
RP4-773N10.4	SRR10104152	256.4335271373225
RP4-773N10.4	SRR10104153	60.606136223446505
RP4-773N10.4	SRR10104154	146.3346278903518
RP4-773N10.4	SRR10104155	75.063346845139293
RP4-773N10.4	SRR10104156	221.8969793925449
RP4-773N10.4	SRR10104157	93.3534802590762
RP4-773N10.4	SRR10104158	90.82588343818556
RP4-773N10.4	SRR10104159	123.53725697039816
RP4-773N10.4	SRR10104160	86.59768420175966
RP4-773N10.4	SRR10104161	193.33316662639098
RP4-773N10.4	SRR10104162	78.56602556751724
RP4-773N10.4	SRR10104163	93.73899185666093
RP4-773N10.4	SRR10104164	113.17944347709462
RP4-773N10.4	SRR10104165	60.21982777065194
RP4-773N10.4	SRR10104166	62.44477575456992
RP4-773N10.4	SRR10104167	156.45503783031415
RP4-773N10.4	SRR10104168	59.65991099613617
RP4-773N10.4	SRR10104169	93.2465720648182
RP4-773N10.4	SRR10104170	88.58534519212142
RP4-773N10.4	SRR10104171	88.06206030299646
RP4-773N10.4	SRR10104172	68.23366648619346
RP4-773N10.4	SRR10104173	63.623320506578224
RP4-773N10.4	SRR10104174	77.53731101588356
RP4-773N10.4	SRR10104175	91.00051589410413
RP4-773N10.4	SRR10104176	99.18164369626857
RP4-773N10.4	SRR10104177	61.519808355856895
RP4-773N10.4	SRR10104178	100.72622945531836
RP4-773N10.4	SRR10104179	77.59837705423232
RP4-773N10.4	SRR10104180	90.95356634147933
RP4-773N10.4	SRR10104181	70.84689062886153
RP4-773N10.4	SRR10104182	60.037794381437244
RP4-773N10.4	SRR10104183	69.14477665008889
RP4-773N10.4	SRR10104184	78.63806011385226
RP4-773N10.4	SRR10104185	70.19806160951674
RP4-773N10.4	SRR10104186	79.53678505382184
RP4-773N10.4	SRR10104187	62.465024376450415
RP4-773N10.4	SRR10104188	54.80100823004041
RP4-773N10.4	SRR10104189	58.275594290661076
RP4-773N10.4	SRR10104190	56.13901779417955
RP4-773N10.4	SRR10104191	65.97741194693839
RP4-773N10.4	SRR10104192	70.7976546613986
RP4-773N10.4	SRR10104193	94.62565831639239
RP4-773N10.4	SRR10104194	78.21599286644125
RP4-773N10.4	SRR10104195	62.51245018530918
