Gene	sample	counts
LY6D	CM317	1.0496947053399786
LY6D	CMCD140	1.0092852040017053
LY6D	CMCD147	1.0387377232738804
LY6D	CMCD152	1
LY6D	CMCD154	3.0291087791496993
LY6D	CMCD159	154.81621650157285
LY6D	CMCD161	1.0030637444667863
LY6D	CMCD174	1.0883603953024104
LY6D	CMCD196	1.0088734782641728
LY6D	CMCD198	8.223428525199312
LY6D	CMCD203	1.0031790985514153
LY6D	CMCD211	1.6031132637488488
LY6D	CMCD227	6.5543616052669265
LY6D	CMCD240	0.9256708984213363
LY6D	CMCD259	1
LY6D	CMCD270	9.046537735563701
LY6D	CMCD275	1.0084289351631328
LY6D	CMCD282	29.3685404394731
LY6D	CMCD286	2.8080778569966993
LY6D	CMCD287	1
LY6D	CMCD294	1.061130699852429
LY6D	CMCD327	11.05590089347615
LY6D	CMCD335	36.167569115723204
LY6D	CMCD337	2.0132715377494548
LY6D	CMCD357	5.101838108893749
LY6D	CMCD398	1.0058055966749162
LY6D	CMCD403	9.064187610858163
LY6D	CMCD422	6.012520965550903
LY6D	CMCD426	1.109996027604914
LY6D	CMCD71	5.031628274446039
LY6D	CMCD72	1.1440405671509037
LY6D	CMCD76	1.0022671640812284
LY6D	CMCD88	21.00377917978099
LY6D	CMSA256	1
LY6D	CMSA316	1.0080145694811098
LY6D	CMUC110	14
LY6D	CMUC192	11.144692303931294
LY6D	CMUC199	6.159638964913416
LY6D	CMUC200	6.013970752957239
LY6D	CMUC208	1.0024434346676425
LY6D	CMUC231	1
LY6D	CMUC234	1
LY6D	CMUC285	86.93797125056338
LY6D	CMUC291	15.098408884170057
LY6D	CMUC295	1.0009001286274537
LY6D	CMUC299	757.2000174464214
LY6D	CMUC301	12.006479759874074
LY6D	CMUC307	60.165183570568416
LY6D	CMUC313	1.0406199795536664
LY6D	CMUC314	2.1063486589547966
LY6D	CMUC323	3.069732364707589
LY6D	CMUC324	12.010801543529444
LY6D	CMUC331	1.008979678815539
LY6D	CMUC333	1.0226855040011238
LY6D	CMUC334	1.0147637781192929
LY6D	CMUC346	5.053570201299479
LY6D	CMUC352	3.0178586797784805
LY6D	CMUC360	1.0012604069024411
LY6D	CMUC363	179.46892780425583
LY6D	CMUC365	1.0065437279509373
LY6D	CMUC366	1.0032749335441427
LY6D	CMUC368	1
LY6D	CMUC377	1.0040587302830086
LY6D	CMUC379	1.0664515526402574
LY6D	CMUC380	46.81362247385322
LY6D	CMUC383	1.0137840525909332
LY6D	CMUC394	1.007265338334756
LY6D	CMUC419	4.096884207958048
LY6D	CMUC427	132
LY6D	CMUC428	1.0062427879425755
LY6D	CMUC431	2.003663400276565
LY6D	CMUC435	4.019549842614334
LY6D	CMUC439	1.0063179408035714
LY6D	CMUC89	1
LY6D	CS219	1.002447533024164
LY6D	CS256	1.0022671640812284
LY6D	CS257	1.089979985878173
LY6D	CS259	1.0015292324755884
LY6D	CS261	1.0227433496373879
LY6D	CS266	1.0344406863242126
LY6D	CS270	2.025158723305949
LY6D	CS277	28.30560283860887
LY6D	CS288	1.0089179773327999
LY6D	CS290	2.015870717654586
LY6D	CS292	1.0136016438843358
LY6D	CS293	1.0159883878434666
LY6D	CS301	1.0255014806521223
LY6D	CS306	1.0369877958728642
LY6D	CS308	1.0254014198472583
LY6D	CS315	1.0265836055430344
LY6D	CS317	1.0691022518554174
LY6D	CS322	1.0131677901654654
LY6D	CS327	1.0046854175679107
LY6D	CS328	1.0532227797951625
LY6D	CS330	1.0732794536999326
LY6D	CS331	1.0183441621534113
LY6D	CS335	2.522662619670186
LY6D	CS338	1.0294503626489493
LY6D	CS339	1.1642104248974183
LY6D	CS343	1.0079313245495483
LY6D	CS344	1.0136851471582224
