Gene	sample	counts
RPL5	CM317	10500.096137515806
RPL5	CMCD140	17204.27558741307
RPL5	CMCD147	10883.893864463718
RPL5	CMCD152	32935
RPL5	CMCD154	28395.875398675664
RPL5	CMCD159	1066.3914213569878
RPL5	CMCD161	32451.118260989468
RPL5	CMCD174	1940.5465848241977
RPL5	CMCD196	14860.706334831266
RPL5	CMCD198	11162.276294392415
RPL5	CMCD203	11980.967973999554
RPL5	CMCD211	16007.88749516413
RPL5	CMCD227	10604.13778212123
RPL5	CMCD240	23201.941068930795
RPL5	CMCD259	38096
RPL5	CMCD270	17898.072324383033
RPL5	CMCD275	21073.139458103986
RPL5	CMCD282	14780.477507383099
RPL5	CMCD286	13424.484208348887
RPL5	CMCD287	16191
RPL5	CMCD294	4569.22879356456
RPL5	CMCD327	20522.767303989953
RPL5	CMCD335	21332.83785009074
RPL5	CMCD337	20136.74192057005
RPL5	CMCD357	16710.560541870585
RPL5	CMCD398	13616.596167785014
RPL5	CMCD403	27733.39269335569
RPL5	CMCD422	23608.163571235622
RPL5	CMCD426	2339.8716261911586
RPL5	CMCD71	16889.163466005575
RPL5	CMCD72	1671.4432686074704
RPL5	CMCD76	24234.820027484104
RPL5	CMCD88	18923.404861021732
RPL5	CMSA256	28938
RPL5	CMSA316	15423.630927630462
RPL5	CMUC110	30537
RPL5	CMUC192	9709.05330441578
RPL5	CMUC199	6626.744919752684
RPL5	CMUC200	24446.791110771177
RPL5	CMUC208	33064.59424907752
RPL5	CMUC231	23556
RPL5	CMUC234	29701
RPL5	CMUC285	18092.196179899216
RPL5	CMUC291	17405.445761671243
RPL5	CMUC295	29452.487184991453
RPL5	CMUC299	18529.83777793388
RPL5	CMUC301	20036.81363926985
RPL5	CMUC307	14255.137493986678
RPL5	CMUC313	8481.05283336238
RPL5	CMUC314	10741.324986339985
RPL5	CMUC323	7958.79277756521
RPL5	CMUC324	19880.879254927113
RPL5	CMUC331	16004.43566537208
RPL5	CMUC333	12088.142657293283
RPL5	CMUC334	12216.741124778167
RPL5	CMUC346	24015.576310615386
RPL5	CMUC352	18676.521416255757
RPL5	CMUC360	16606.90510888389
RPL5	CMUC363	10841.974312837672
RPL5	CMUC365	10642.18683562526
RPL5	CMUC366	23415.433673986743
RPL5	CMUC368	29459
RPL5	CMUC377	23191.74855207693
RPL5	CMUC379	5059.246165725381
RPL5	CMUC380	11080.58090207204
RPL5	CMUC383	29951.236049746534
RPL5	CMUC394	16793.127720717053
RPL5	CMUC419	9388.010162535867
RPL5	CMUC427	41636
RPL5	CMUC428	26105.96289038218
RPL5	CMUC431	25311.277903993712
RPL5	CMUC435	21923.629729079235
