Gene	sample	counts
TJP2	CM317	23.093283517479527
TJP2	CMCD140	41.38069336406992
TJP2	CMCD147	48.82067299387237
TJP2	CMCD152	126
TJP2	CMCD154	29.28138486511376
TJP2	CMCD159	23.817879461780436
TJP2	CMCD161	23.070466122736082
TJP2	CMCD174	23.94392869665303
TJP2	CMCD196	89.78973956551138
TJP2	CMCD198	34.94957123209707
TJP2	CMCD203	90.28611886962739
TJP2	CMCD211	71.33854023682377
TJP2	CMCD227	148.29243131916422
TJP2	CMCD240	316.579447260097
TJP2	CMCD259	75
TJP2	CMCD270	37.19132180176189
TJP2	CMCD275	22.18543657358892
TJP2	CMCD282	25.317707275407844
TJP2	CMCD286	357.561913790913
TJP2	CMCD287	281
TJP2	CMCD294	23.34487539675344
TJP2	CMCD327	34.17278457983537
TJP2	CMCD335	22.102403348497514
TJP2	CMCD337	22.145986915244006
TJP2	CMCD357	27.549925788026247
TJP2	CMCD398	29.168362303572568
TJP2	CMCD403	32.22822261638458
TJP2	CMCD422	71.14816475901902
TJP2	CMCD426	27.749900690122846
TJP2	CMCD71	51.3226083993496
TJP2	CMCD72	25.168892477319883
TJP2	CMCD76	58.13149551671125
TJP2	CMCD88	90.01619648477569
TJP2	CMSA256	138
TJP2	CMSA316	101.80947151759209
TJP2	CMUC110	119
TJP2	CMUC192	25.328846145298396
TJP2	CMUC199	27.718375342110374
TJP2	CMUC200	42.09779527070067
TJP2	CMUC208	25.061085866691066
TJP2	CMUC231	176
TJP2	CMUC234	78
TJP2	CMUC285	23.25085277631346
TJP2	CMUC291	22.144333030116083
TJP2	CMUC295	51.045906560000134
TJP2	CMUC299	58.169007962771445
TJP2	CMUC301	113.0610177388142
TJP2	CMUC307	59.16243051105894
TJP2	CMUC313	53.07161895723698
TJP2	CMUC314	26.329358236934958
TJP2	CMUC323	27.627591282368304
TJP2	CMUC324	37.03330475921579
TJP2	CMUC331	25.224491970388478
TJP2	CMUC333	27.612508608030343
TJP2	CMUC334	44.64960623724889
TJP2	CMUC346	22.23570888571771
TJP2	CMUC352	39.23216283712025
TJP2	CMUC360	30.037812207073237
TJP2	CMUC363	32.81717536992107
TJP2	CMUC365	30.196311838528118
TJP2	CMUC366	66.21614561391341
TJP2	CMUC368	53
TJP2	CMUC377	49.19887778386742
TJP2	CMUC379	23.46193415808566
TJP2	CMUC380	23.40681123692661
TJP2	CMUC383	22.303249157000533
TJP2	CMUC394	27.196164135038412
TJP2	CMUC419	22.532863143769266
TJP2	CMUC427	42
TJP2	CMUC428	22.13734133473666
TJP2	CMUC431	37.067772905116456
TJP2	CMUC435	35.17106112287543
TJP2	CMUC439	49.309579099375
TJP2	CMUC89	113
TJP2	CS219	71.17377484471564
TJP2	CS256	56.12696118854879
TJP2	CS257	45.77915940688326
TJP2	CS259	34.051993904170004
TJP2	CS261	25.568583740934695
TJP2	CS266	22.75769509913268
TJP2	CS270	51.6415474443017
TJP2	CS277	112.27889125981518
TJP2	CS288	37.329965161313595
TJP2	CS290	27.214254688336915
TJP2	CS292	25.340041097108397
TJP2	CS293	35.55959357452133
TJP2	CS301	34.86705034217216
TJP2	CS306	35.25758505967738
TJP2	CS308	25.635035496181455
TJP2	CS315	45.16967864389351
TJP2	CS317	23.520249540819183
TJP2	CS322	30.395033704963964
TJP2	CS327	34.15930419730897
TJP2	CS328	66.35303512709524
TJP2	CS330	23.612147981398515
TJP2	CS331	57.02727308059103
TJP2	CS335	86.27506159272035
TJP2	CS338	25.736259066223734
TJP2	CS339	25.612629347743205
TJP2	CS343	27.214145762837802
TJP2	CS344	79.06744147834135
TJP2	CS350	48.02505651827828
TJP2	CS351	32.262941528886344
TJP2	CS361	30.69463072547113
TJP2	CS388	22.72905152934098
TJP2	CS396	29.307087425107795
TJP2	CS405	27.646155686889053
TJP2	CS415	23.59686976594623
TJP2	CS424	30.02230097756925
TJP2	IM293	29.15302343860813
TJP2	IM296	40.44960499462326
TJP2	IM297	42.68505448229808
TJP2	IM300	153
TJP2	IM305	33.32615254551121
TJP2	IM309	53.24822198908883
TJP2	IM310	24.321056124709905
TJP2	IM311	24.295888073058496
TJP2	IM316	24.120823880096637
TJP2	IM320	25.090112513426355
TJP2	IM330	41.414865392455056
TJP2	IM332	24.698169892143213
TJP2	IM340	25.28610975552693
TJP2	IM348	35.18500873612515
TJP2	IM354	43.30667414076677
TJP2	IM356	51.40629019200051
TJP2	IM364	27.45395660398484
TJP2	IM372	58.74007488183379
TJP2	IM374	25.139038466706978
TJP2	IM376	45.63357905634611
TJP2	IM381	24.295473892030028
TJP2	IM382	24.738434547488275
TJP2	IM385	67
TJP2	IM390	24.65671224988909
TJP2	IM397	24.267024106758452
TJP2	IM404	45.12899078703872
TJP2	IM409	29.164005819532722
TJP2	IM412	26
TJP2	IM421	41.637866714589556
TJP2	IM425	25.248081117829745
TJP2	IM432	24.943850639700162
TJP2	IM438	27
TJP2	IM442	44.75820246199511
TJP2	IM445	74.83527249390235
TJP2	IM448	24.523433115716568
TJP2	IM449	24.19974702193213
TJP2	IM451	45.230068457039295
TJP2	IMSA256	38.15410870533826
TJP2	IMSA276	82
TJP2	IMSA286	82
TJP2	IMSA343	24.29759344068776
TJP2	IS_238	154
TJP2	IS238	65.99530306615698
TJP2	IS243	219
TJP2	IS253	286
TJP2	IS283	38
TJP2	IS322	43.44346703227241
TJP2	IS399	51.353943760867885
TJP2	IS418	44.72389548458236
TJP2	IS430	64.9123157210932
TJP2	IS437	38.84969786034097
TJP2	IS444	96.41137395037899
TJP2	R276CMSA	36.09844931136109
TJP2	R286CMSA	83
TJP2	R292CMSA	32.13271378044542
TJP2	R292IMSA	25.767771724528128
TJP2	R308CMSA	24.54493959534913
TJP2	R316IMSA	31.596872324739383
TJP2	R347CMSA	23.39694923180888
TJP2	R347IMSA	27.617151816874806
TJP2	R371CMSA	29.1154347420554
TJP2	SRR10104064	13.313418327015958
TJP2	SRR10104065	166.9723039628778
TJP2	SRR10104066	135.49235423318183
TJP2	SRR10104067	19.438085782996065
TJP2	SRR10104068	79.3678128938341
TJP2	SRR10104069	79.90512432074902
TJP2	SRR10104070	25.734762496354836
TJP2	SRR10104071	1.1606052908522344
TJP2	SRR10104072	41.7256118992329
TJP2	SRR10104073	19.8484267433724
TJP2	SRR10104074	20.82062451389912
TJP2	SRR10104075	21.8691913212077
TJP2	SRR10104076	60.63163074107498
TJP2	SRR10104077	20.914777775505193
TJP2	SRR10104078	5.207136180804884
TJP2	SRR10104079	27.23767839327334
TJP2	SRR10104080	1.121518162035866
TJP2	SRR10104081	45.71298326462637
TJP2	SRR10104082	27.056286010408904
TJP2	SRR10104083	41.4647547223126
TJP2	SRR10104084	5.339233676789805
TJP2	SRR10104085	19.422129215255744
TJP2	SRR10104086	115.80064949448452
TJP2	SRR10104087	335.0688026513138
TJP2	SRR10104088	127.14829994175697
TJP2	SRR10104089	5.673728064298087
TJP2	SRR10104090	19.499767026962925
TJP2	SRR10104091	75.0302159850359
TJP2	SRR10104092	140.77001009170192
TJP2	SRR10104093	12.411571735445484
TJP2	SRR10104094	19.64642653812127
TJP2	SRR10104095	41.1084026086738
TJP2	SRR10104096	13.748622901917948
TJP2	SRR10104097	47.84044174825926
TJP2	SRR10104098	32.95237689541418
TJP2	SRR10104099	40.851607144189785
TJP2	SRR10104100	53.5113333445715
TJP2	SRR10104101	288.6003575019367
TJP2	SRR10104102	93.4091576236937
TJP2	SRR10104103	47.34365278449555
TJP2	SRR10104104	45.697392346880754
TJP2	SRR10104105	42.152572364255754
TJP2	SRR10104106	1.1304558697538387
TJP2	SRR10104107	66.63199006175515
TJP2	SRR10104108	194.3234426789305
TJP2	SRR10104109	21.249533495614386
TJP2	SRR10104110	5.949283472805616
TJP2	SRR10104111	25.817755511799803
TJP2	SRR10104112	1.186621143391241
TJP2	SRR10104113	33.14686107509419
TJP2	SRR10104114	14.07367342227064
TJP2	SRR10104115	36.61510412732736
TJP2	SRR10104116	19.88786420159408
TJP2	SRR10104117	74.79710170739381
TJP2	SRR10104118	1.143352850751477
TJP2	SRR10104119	5.9490941286016685
TJP2	SRR10104120	108.86947812788287
TJP2	SRR10104121	56.25228525831266
TJP2	SRR10104122	27.237472740282488
TJP2	SRR10104123	27.051201984246795
TJP2	SRR10104124	1.1164136874736872
TJP2	SRR10104125	13.197698822722518
TJP2	SRR10104126	19.74963963609827
TJP2	SRR10104127	22.530926624281687
TJP2	SRR10104128	60.697825202247614
TJP2	SRR10104129	40.025534858546294
TJP2	SRR10104130	82.2506065493401
TJP2	SRR10104131	66.74771706597325
TJP2	SRR10104132	113.81511839646531
TJP2	SRR10104133	37.240589677507685
TJP2	SRR10104134	109.19133339603317
TJP2	SRR10104135	42.93143713249236
TJP2	SRR10104136	100.48660843578776
TJP2	SRR10104137	27.693509495150977
TJP2	SRR10104138	22.714527860957247
TJP2	SRR10104139	188.11234784891212
TJP2	SRR10104140	5.711531506741288
TJP2	SRR10104141	55.09485816452149
TJP2	SRR10104142	75.69502347550313
TJP2	SRR10104143	106.86691043249604
TJP2	SRR10104144	41.31914168621411
TJP2	SRR10104145	12.74811443864356
TJP2	SRR10104146	235.24183990715335
TJP2	SRR10104147	240.4102724687177
TJP2	SRR10104148	47.32413962029705
TJP2	SRR10104149	33.49583968016663
TJP2	SRR10104150	208.3951775213765
TJP2	SRR10104151	269.04414680464555
TJP2	SRR10104152	166.93319805802173
TJP2	SRR10104153	20.936665240826976
TJP2	SRR10104154	53.58732852322742
TJP2	SRR10104155	27.19686479896351
TJP2	SRR10104156	66.26787619867856
TJP2	SRR10104157	5.2445775426447305
TJP2	SRR10104158	67.3540259204522
TJP2	SRR10104159	140.75146490889628
TJP2	SRR10104160	13.495742992482025
TJP2	SRR10104161	280.48335054605946
TJP2	SRR10104162	189.78286695530142
TJP2	SRR10104163	60.77582988508785
TJP2	SRR10104164	45.88355816638971
TJP2	SRR10104165	5.191364462987236
TJP2	SRR10104166	74.9337309054839
TJP2	SRR10104167	115.55175996617974
TJP2	SRR10104168	109.03363044121437
TJP2	SRR10104169	46.11094222985515
TJP2	SRR10104170	67.98410212418621
TJP2	SRR10104171	12.287729344604156
TJP2	SRR10104172	74.4367270758474
TJP2	SRR10104173	33.93243760350839
TJP2	SRR10104174	53.75920230434593
TJP2	SRR10104175	1.0224777066753272
TJP2	SRR10104176	19.42733227040312
TJP2	SRR10104177	19.48127264602135
TJP2	SRR10104178	25.960368416319167
TJP2	SRR10104179	12.41574032867717
TJP2	SRR10104180	53.14140954783062
TJP2	SRR10104181	108.83725227042497
TJP2	SRR10104182	46.5810473649082
TJP2	SRR10104183	33.52474019398249
TJP2	SRR10104184	32.680752255107436
TJP2	SRR10104185	12.763283929003045
TJP2	SRR10104186	1.0329452604392448
TJP2	SRR10104187	20.462680399182034
TJP2	SRR10104188	47.42394942984266
TJP2	SRR10104189	69.93071314879329
TJP2	SRR10104190	21.768190573253296
TJP2	SRR10104191	1.1375415852920412
TJP2	SRR10104192	40.01606567818181
TJP2	SRR10104193	33.27495677059952
TJP2	SRR10104194	12.5145588586306
TJP2	SRR10104195	68.7636952038401
TJP2	SRR10104196	33.30075037961471
TJP2	SRR10104197	59.99283891372477
TJP2	SRR10104198	40.00799103893456
TJP2	SRR10104199	5.411406236838204
TJP2	SRR10104200	61.08515805167736
TJP2	SRR10104201	53.36257684648943
TJP2	SRR10104202	34.11700863898376
TJP2	SRR10104203	53.177110451650925
TJP2	SRR10104204	109.32267118846552
TJP2	SRR10104205	67.7730901143882
TJP2	SRR10104206	88.47388298982766
TJP2	SRR10104207	46.472490441782675
TJP2	SRR10104208	25.44087792303052
TJP2	SRR10104209	1.0231628517195777
TJP2	SRR10104210	53.367856553593725
TJP2	SRR10104211	32.60041755496521
TJP2	SRR10104212	5.093771563158136
TJP2	SRR10104213	20.119508564048886
TJP2	SRR10104214	1.0299744390521086
TJP2	SRR10104215	79.84640918053177
TJP2	SRR10104216	1.060640170595656
TJP2	SRR10104217	73.79380139590225
TJP2	SRR10104218	76.58179464006268
TJP2	SRR10104219	84.00463567354828
