Gene	sample	counts
GTDC1	CM317	161.65298462235668
GTDC1	CMCD140	170.56919947628822
GTDC1	CMCD147	118.41610045322236
GTDC1	CMCD152	354
GTDC1	CMCD154	186.7950413808981
GTDC1	CMCD159	129.91570615516602
GTDC1	CMCD161	287.8792946619676
GTDC1	CMCD174	154.54717613294227
GTDC1	CMCD196	148.3044013048334
GTDC1	CMCD198	127.46314214058933
GTDC1	CMCD203	324.0268488321072
GTDC1	CMCD211	385.54873993159816
GTDC1	CMCD227	317.88653785544597
GTDC1	CMCD240	358.23463768905714
GTDC1	CMCD259	495
GTDC1	CMCD270	198.01865932289437
GTDC1	CMCD275	180.50877939420076
GTDC1	CMCD282	158.99520168956127
GTDC1	CMCD286	291.10407117532446
GTDC1	CMCD287	290
GTDC1	CMCD294	127.33568398229148
GTDC1	CMCD327	254.28572054995144
GTDC1	CMCD335	260.2055666936753
GTDC1	CMCD337	212.4001472325675
GTDC1	CMCD357	178.56433381128122
GTDC1	CMCD398	225.3004536551812
GTDC1	CMCD403	257.8257809310766
GTDC1	CMCD422	325.67821896734057
GTDC1	CMCD426	150.9594597542683
GTDC1	CMCD71	184.15759484472503
GTDC1	CMCD72	146.43719259531568
GTDC1	CMCD76	283.64160743498763
GTDC1	CMCD88	255.04589004019778
GTDC1	CMSA256	336
GTDC1	CMSA316	343.73296819305847
GTDC1	CMUC110	513
GTDC1	CMUC192	156.0256922550381
GTDC1	CMUC199	127.29920527487727
GTDC1	CMUC200	253.58910008303025
GTDC1	CMUC208	229.55954653889015
GTDC1	CMUC231	612
GTDC1	CMUC234	438
GTDC1	CMUC285	207.2358617019243
GTDC1	CMUC291	227.48269385482888
GTDC1	CMUC295	304.2736391027459
GTDC1	CMUC299	308.8974905609242
GTDC1	CMUC301	327.1765734565685
GTDC1	CMUC307	232.63870980619788
GTDC1	CMUC313	232.05825544046758
GTDC1	CMUC314	195.8904252827961
GTDC1	CMUC323	170.8817683020558
GTDC1	CMUC324	396.3564509364717
GTDC1	CMUC331	209.86777319363213
GTDC1	CMUC333	268.96628755229557
GTDC1	CMUC334	241.5137791923917
GTDC1	CMUC346	280.978503192251
GTDC1	CMUC352	301.78586797784806
GTDC1	CMUC360	205.25838341500045
GTDC1	CMUC363	173.31570742239563
GTDC1	CMUC365	228.48542624486277
GTDC1	CMUC366	437.4278710252462
GTDC1	CMUC368	467
GTDC1	CMUC377	363.46926036244906
GTDC1	CMUC379	140.77160494851395
GTDC1	CMUC380	160.79461632323498
GTDC1	CMUC383	187.55004972932267
GTDC1	CMUC394	185.3368222535951
GTDC1	CMUC419	147.48783148648974
GTDC1	CMUC427	578
GTDC1	CMUC428	313.94774983808355
GTDC1	CMUC431	321.58797574438876
GTDC1	CMUC435	272.32450183712115
GTDC1	CMUC439	300.8890643002679
GTDC1	CMUC89	379
GTDC1	CS219	249.60943572301682
GTDC1	CS256	232.525982066845
GTDC1	CS257	126.43767836186805
GTDC1	CS259	247.37772042147031
GTDC1	CS261	127.84291870467347
GTDC1	CS266	136.54617059479608
GTDC1	CS270	168.08817403439377
GTDC1	CS277	132.0928132468414
GTDC1	CS288	216.917365126552
GTDC1	CS290	181.42836458891276
GTDC1	CS292	151.02664493876603
GTDC1	CS293	147.31831623730264
GTDC1	CS301	129.21318656216744
GTDC1	CS306	122.36455991299796
GTDC1	CS308	183.54685415265922
GTDC1	CS315	146.80145559265392
GTDC1	CS317	173.1945648005776
GTDC1	CS322	249.23927638070452
GTDC1	CS327	391.8273128514852
GTDC1	CS328	128.49317913500985
GTDC1	CS330	126.64697553659204
GTDC1	CS331	161.9167217823924
GTDC1	CS335	79.21160625764384
GTDC1	CS338	155.44700475999136
GTDC1	CS339	147.85472396197213
GTDC1	CS343	269.11766365472937
GTDC1	CS344	251.39391649523918
GTDC1	CS350	166.5549832442417
GTDC1	CS351	205.67625224665045
GTDC1	CS361	195.4224822854995
GTDC1	CS388	163.2359155289034
GTDC1	CS396	230.4143425146406
GTDC1	CS405	190.45129473190238
GTDC1	CS415	178.04910823395792
GTDC1	CS424	132.5122250044436
