Gene	sample	counts
MPC2	CM317	421.9772715466714
MPC2	CMCD140	912.3938244175416
MPC2	CMCD147	287.73034934686484
MPC2	CMCD152	1805
MPC2	CMCD154	932.9655039781073
MPC2	CMCD159	22.735248577154053
MPC2	CMCD161	1835.6066523742188
MPC2	CMCD174	94.6873543913097
MPC2	CMCD196	596.2442256541261
MPC2	CMCD198	352.57949801792046
MPC2	CMCD203	381.2080574495378
MPC2	CMCD211	400.7783159372122
MPC2	CMCD227	474.37192118119384
MPC2	CMCD240	1657.8765790726134
MPC2	CMCD259	1219
MPC2	CMCD270	1374.0685649461757
MPC2	CMCD275	1010.445793033459
MPC2	CMCD282	490.15081285189586
MPC2	CMCD286	832.1270716233552
MPC2	CMCD287	1301
MPC2	CMCD294	143.25264448007792
MPC2	CMCD327	671.3947088038243
MPC2	CMCD335	677.1372662221512
MPC2	CMCD337	759.0033697315445
MPC2	CMCD357	434.6766068777474
MPC2	CMCD398	418.4151282167651
MPC2	CMCD403	555.936840132634
MPC2	CMCD422	607.2646175206412
MPC2	CMCD426	129.86953522977493
MPC2	CMCD71	1391.7483807117744
MPC2	CMCD72	27.456973611621688
MPC2	CMCD76	2559.790337063457
MPC2	CMCD88	1695.3050337966088
MPC2	CMSA256	1635
MPC2	CMSA316	464.6947165307916
MPC2	CMUC110	1131
MPC2	CMUC192	655.5105382403225
MPC2	CMUC199	190.9488079123159
MPC2	CMUC200	1251.908245073932
MPC2	CMUC208	1402.418365100032
MPC2	CMUC231	554
MPC2	CMUC234	836
MPC2	CMUC285	507.4751345091025
MPC2	CMUC291	578.7723405598522
MPC2	CMUC295	1941.7462495372602
MPC2	CMUC299	898.6108816317795
MPC2	CMUC301	1044.5637391090445
MPC2	CMUC307	830.2795332738442
MPC2	CMUC313	321.5515736820829
MPC2	CMUC314	283.30389462942014
MPC2	CMUC323	366.32139552177233
MPC2	CMUC324	584.5256751184329
MPC2	CMUC331	471.19351000685674
MPC2	CMUC333	391.68854803243045
MPC2	CMUC334	706.2755895710278
MPC2	CMUC346	874.2676448248098
MPC2	CMUC352	505.99430530952526
MPC2	CMUC360	852.0726062739775
MPC2	CMUC363	577.3771791645488
MPC2	CMUC365	413.68947218783524
MPC2	CMUC366	507.6571163733361
MPC2	CMUC368	798
MPC2	CMUC377	540.1835968922586
MPC2	CMUC379	204.7586981069294
MPC2	CMUC380	401.98654080808745
MPC2	CMUC383	452.14768745555625
MPC2	CMUC394	456.2911982656444
MPC2	CMUC419	558.2004733342841
MPC2	CMUC427	962
MPC2	CMUC428	437.71561275502035
MPC2	CMUC431	494.90485986831163
MPC2	CMUC435	465.26289428260924
MPC2	CMUC439	587.6896774292857
MPC2	CMUC89	1073
MPC2	CS219	2029.956254373932
MPC2	CS256	1666.7702938670827
MPC2	CS257	75.20861902559392
MPC2	CS259	1420.1684516503842
MPC2	CS261	336.4825620307006
MPC2	CS266	752.0383789577025
MPC2	CS270	1074.346702713806
MPC2	CS277	53.780645393356856
MPC2	CS288	1521.4483098178623
MPC2	CS290	1839.48202985981
MPC2	CS292	937.5815205930106
MPC2	CS293	568.9534971923413
MPC2	CS301	613.2498854299693
MPC2	CS306	304.874411986622
MPC2	CS308	416.31297645798685
MPC2	CS315	555.3817305987816
MPC2	CS317	20.31294278525293
MPC2	CS322	617.0191842107685
MPC2	CS327	799.729592384057
MPC2	CS328	111.64161465828724
MPC2	CS330	40.784619240597436
MPC2	CS331	960.2985449106668
MPC2	CS335	54.99404510881005
MPC2	CS338	361.33707728978123
MPC2	CS339	48.89683784569157
MPC2	CS343	582.5843055896388
MPC2	CS344	397.3645776860232
MPC2	CS350	242.1689020177011
MPC2	CS351	895.296627426596
MPC2	CS361	258.85805245147316
MPC2	CS388	366.76424058709307
MPC2	CS396	409.2886347299537
MPC2	CS405	364.5196823900927
MPC2	CS415	340.00944162749795
MPC2	CS424	388.2194091927058
MPC2	IM293	891.68040655329
MPC2	IM296	70.2545770959246
MPC2	IM297	6.566931458815088
MPC2	IM300	2257
MPC2	IM305	938.1816883266641
MPC2	IM309	158.67970152748472
MPC2	IM310	452.97967032272203
MPC2	IM311	678.2602087062164
MPC2	IM316	887.4453119218888
MPC2	IM320	430.7135981471524
MPC2	IM330	351.52129650181365
MPC2	IM332	29.843621953006384
MPC2	IM340	134.85925202947695
MPC2	IM348	338.3969957856742
MPC2	IM354	533.7799370838695
MPC2	IM356	168.33040121694285
MPC2	IM364	531.7933075512618
MPC2	IM372	379.8524842358585
MPC2	IM374	86.93917469736164
MPC2	IM376	365.06863245076886
MPC2	IM381	521.3403772664776
MPC2	IM382	427.76876405031805
MPC2	IM385	1219
MPC2	IM390	479.77852586242517
MPC2	IM397	1065.7268086884753
MPC2	IM404	608.7399423940556
MPC2	IM409	436.45443191990347
MPC2	IM412	445
MPC2	IM421	891.6596823270642
MPC2	IM425	1.0520033799095727
MPC2	IM432	373.1184324855149
MPC2	IM438	865
MPC2	IM442	268.54921477197064
MPC2	IM445	469.23738428609045
MPC2	IM448	241.14709230454625
MPC2	IM449	432.5704780170368
MPC2	IM451	484.4642888065097
MPC2	IMSA256	1964.9365983249204
MPC2	IMSA276	527
MPC2	IMSA286	1330
MPC2	IMSA343	803.8453829960868
MPC2	IS_238	2358
MPC2	IS238	3531.516101284354
MPC2	IS243	2601
MPC2	IS253	1391
MPC2	IS283	1604
MPC2	IS322	345.5271098845852
MPC2	IS399	259.79053902556694
MPC2	IS418	212.71121023155024
MPC2	IS430	253.15803131226346
MPC2	IS437	212.59417995797696
