Gene	sample	counts
MAMLD1	CM317	1.0496947053399786
MAMLD1	CMCD140	3.027855612005116
MAMLD1	CMCD147	1.0387377232738804
MAMLD1	CMCD152	350
MAMLD1	CMCD154	83.80534288980834
MAMLD1	CMCD159	15.15683238476937
MAMLD1	CMCD161	45.13786850100538
MAMLD1	CMCD174	1.0883603953024104
MAMLD1	CMCD196	24.212963478340146
MAMLD1	CMCD198	6.167571393899483
MAMLD1	CMCD203	446.41469885537987
MAMLD1	CMCD211	252.4903390404437
MAMLD1	CMCD227	124.53287050007161
MAMLD1	CMCD240	86.08739355318427
MAMLD1	CMCD259	121
MAMLD1	CMCD270	26.134442347184027
MAMLD1	CMCD275	46.38773101750411
MAMLD1	CMCD282	22.2795824023589
MAMLD1	CMCD286	87.9864395192299
MAMLD1	CMCD287	62
MAMLD1	CMCD294	1.061130699852429
MAMLD1	CMCD327	59.29983206500844
MAMLD1	CMCD335	34.15825972040525
MAMLD1	CMCD337	108.71666303847057
MAMLD1	CMCD357	12.244411461344997
MAMLD1	CMCD398	43.249640657021395
MAMLD1	CMCD403	63.44931327600713
MAMLD1	CMCD422	105.21911689714081
MAMLD1	CMCD426	15.539944386468795
MAMLD1	CMCD71	24.151815717340988
MAMLD1	CMCD72	10.296365104358133
MAMLD1	CMCD76	10.022671640812284
MAMLD1	CMCD88	72.01295718782055
MAMLD1	CMSA256	177
MAMLD1	CMSA316	273.17194832938077
MAMLD1	CMUC110	223
MAMLD1	CMUC192	21.276230762050652
MAMLD1	CMUC199	7.186245459065653
MAMLD1	CMUC200	94.21887512966342
MAMLD1	CMUC208	81.19791820807905
MAMLD1	CMUC231	312
MAMLD1	CMUC234	145
MAMLD1	CMUC285	21.22903949141664
MAMLD1	CMUC291	108.70854396602441
MAMLD1	CMUC295	47.04230604549032
MAMLD1	CMUC299	88.25642587454978
MAMLD1	CMUC301	131.0707373786253
MAMLD1	CMUC307	111.30558960555157
MAMLD1	CMUC313	42.66541916170032
MAMLD1	CMUC314	30.54205555484455
MAMLD1	CMUC323	29.674079525506695
