Gene	sample	counts
HIST1H4A	CM317	1.0496947053399786
HIST1H4A	CMCD140	1.0092852040017053
HIST1H4A	CMCD147	1.0387377232738804
HIST1H4A	CMCD152	1
HIST1H4A	CMCD154	1.0097029263832331
HIST1H4A	CMCD159	1.0826308846263835
HIST1H4A	CMCD161	7.021446211267503
HIST1H4A	CMCD174	1.0883603953024104
HIST1H4A	CMCD196	5.044367391320864
HIST1H4A	CMCD198	1.027928565649914
HIST1H4A	CMCD203	1.0031790985514153
HIST1H4A	CMCD211	3.2062265274976975
HIST1H4A	CMCD227	4.096476003291829
HIST1H4A	CMCD240	4.6283544921066815
HIST1H4A	CMCD259	4
HIST1H4A	CMCD270	5.02585429753539
HIST1H4A	CMCD275	1.0084289351631328
HIST1H4A	CMCD282	13.165207783212079
HIST1H4A	CMCD286	4.680129761661165
HIST1H4A	CMCD287	1
HIST1H4A	CMCD294	1.061130699852429
HIST1H4A	CMCD327	1.0050818994069226
HIST1H4A	CMCD335	2.0093093953179557
HIST1H4A	CMCD337	1.0066357688747274
HIST1H4A	CMCD357	13.264779083123749
HIST1H4A	CMCD398	4.023222386699665
HIST1H4A	CMCD403	12.085583481144216
HIST1H4A	CMCD422	4.008347310367268
HIST1H4A	CMCD426	1.109996027604914
HIST1H4A	CMCD71	12.075907858670494
HIST1H4A	CMCD72	1.1440405671509037
HIST1H4A	CMCD76	8.018137312649827
HIST1H4A	CMCD88	2.000359921883904
HIST1H4A	CMSA256	1
HIST1H4A	CMSA316	7.056101986367769
HIST1H4A	CMUC110	3
HIST1H4A	CMUC192	1.0131538458119358
HIST1H4A	CMUC199	1.0266064941522361
HIST1H4A	CMUC200	2.004656917652413
HIST1H4A	CMUC208	3.007330304002928
HIST1H4A	CMUC231	1
HIST1H4A	CMUC234	1
HIST1H4A	CMUC285	4.043626569793645
HIST1H4A	CMUC291	3.0196817768340116
HIST1H4A	CMUC295	6.005400771764722
HIST1H4A	CMUC299	1.0029139303926111
HIST1H4A	CMUC301	5.0026998999475305
HIST1H4A	CMUC307	2.005506119018947
HIST1H4A	CMUC313	1.0406199795536664
HIST1H4A	CMUC314	1.0531743294773983
HIST1H4A	CMUC323	5.116220607845982
HIST1H4A	CMUC324	8.00720102901963
HIST1H4A	CMUC331	1.008979678815539
HIST1H4A	CMUC333	3.0680565120033716
HIST1H4A	CMUC334	1.0147637781192929
HIST1H4A	CMUC346	3.0321421207796875
HIST1H4A	CMUC352	5.029764466297468
HIST1H4A	CMUC360	5.006302034512206
HIST1H4A	CMUC363	1.0255367303100333
HIST1H4A	CMUC365	4.026174911803749
HIST1H4A	CMUC366	10.032749335441427
HIST1H4A	CMUC368	17
HIST1H4A	CMUC377	3.0121761908490257
HIST1H4A	CMUC379	1.0664515526402574
HIST1H4A	CMUC380	3.053062335251297
HIST1H4A	CMUC383	16.22054484145493
HIST1H4A	CMUC394	19.138041428360363
HIST1H4A	CMUC419	1.024221051989512
HIST1H4A	CMUC427	6
HIST1H4A	CMUC428	6.037456727655453
HIST1H4A	CMUC431	3.005495100414848
HIST1H4A	CMUC435	1.0048874606535836
HIST1H4A	CMUC439	7.044225585625
HIST1H4A	CMUC89	1
HIST1H4A	CS219	5.01223766512082
HIST1H4A	CS256	2.004534328162457
HIST1H4A	CS257	14.169739816416246
HIST1H4A	CS259	20.030584649511766
HIST1H4A	CS261	13.295663545286041
HIST1H4A	CS266	1.0344406863242126
HIST1H4A	CS270	1.0125793616529746
HIST1H4A	CS277	0.9435200946202956
HIST1H4A	CS288	1.0089179773327999
HIST1H4A	CS290	2.015870717654586
HIST1H4A	CS292	6.0816098633060145
HIST1H4A	CS293	3.0479651635303995
HIST1H4A	CS301	5.127507403260612
HIST1H4A	CS306	2.0739755917457283
HIST1H4A	CS308	1.0254014198472583
HIST1H4A	CS315	4.106334422172138
HIST1H4A	CS317	1.0691022518554174
HIST1H4A	CS322	9.11851011148919
HIST1H4A	CS327	2.0093708351358215
HIST1H4A	CS328	14.745118917132277
HIST1H4A	CS330	1.0732794536999326
HIST1H4A	CS331	1.0183441621534113
HIST1H4A	CS335	5.549857763274408
HIST1H4A	CS338	1.0294503626489493
HIST1H4A	CS339	1.1642104248974183
HIST1H4A	CS343	11.08724457004503
HIST1H4A	CS344	1.0136851471582224
HIST1H4A	CS350	1.021809713154857
HIST1H4A	CS351	12.098603073332379
HIST1H4A	CS361	6.138926145094225
HIST1H4A	CS388	1.0331387058791355
HIST1H4A	CS396	1.010589221555441
HIST1H4A	CS405	1.023931692107002
HIST1H4A	CS415	1.0725849893611923
HIST1H4A	CS424	1.0352517578472156
HIST1H4A	IM293	4.021106681187328
HIST1H4A	IM296	27.676045522636965
HIST1H4A	IM297	1.0944885764691814
HIST1H4A	IM300	8
HIST1H4A	IM305	1.0098834104700367
HIST1H4A	IM309	1.0649644397817766
HIST1H4A	IM310	1.0133773385295795
HIST1H4A	IM311	36.443832109587746
HIST1H4A	IM316	6.030205970024159
HIST1H4A	IM320	1.0454213547260982
HIST1H4A	IM330	1.01011866810866
HIST1H4A	IM332	1.0290904121726339
HIST1H4A	IM340	1.0535879064802887
HIST1H4A	IM348	3.104559594363984
HIST1H4A	IM354	2.014263913524036
HIST1H4A	IM356	7.055765320470658
HIST1H4A	IM364	1.016813207554994
HIST1H4A	IM372	1.9580024960611264
HIST1H4A	IM374	1.0474599361127908
HIST1H4A	IM376	1.014079534585469
HIST1H4A	IM381	1.0123114121679178
HIST1H4A	IM382	1.0307681061453446
HIST1H4A	IM385	5
HIST1H4A	IM390	1.0273630104120455
HIST1H4A	IM397	1.0111260044482688
HIST1H4A	IM404	5.014332309670968
HIST1H4A	IM409	1.0056553730873352
HIST1H4A	IM412	10
HIST1H4A	IM421	1.0155577247460867
HIST1H4A	IM425	1.0520033799095727
HIST1H4A	IM432	1.0393271099875068
HIST1H4A	IM438	4
HIST1H4A	IM442	1.0408884293487235
HIST1H4A	IM445	1.0112874661338156
HIST1H4A	IM448	1.021809713154857
HIST1H4A	IM449	1.0083227925805054
HIST1H4A	IM451	1.005112632378651
HIST1H4A	IMSA256	3.012166476737231
HIST1H4A	IMSA276	1
HIST1H4A	IMSA286	2
HIST1H4A	IMSA343	9.111597540257911
HIST1H4A	IS_238	2
HIST1H4A	IS238	4.604323469731883
HIST1H4A	IS243	3
HIST1H4A	IS253	2
HIST1H4A	IS283	5
HIST1H4A	IS322	1.0103131867970327
HIST1H4A	IS399	2.013880147485015
HIST1H4A	IS418	1.0908267191361551
HIST1H4A	IS430	1.0818719286848866
HIST1H4A	IS437	1.0791582738983603
HIST1H4A	IS444	1.0366814403266558
HIST1H4A	R276CMSA	5.308595486964865
HIST1H4A	R286CMSA	3
HIST1H4A	R292CMSA	2.008294611277839
HIST1H4A	R292IMSA	1.073657155188672
HIST1H4A	R308CMSA	1.06717128675431
HIST1H4A	R316IMSA	1.0192539459593348
HIST1H4A	R347CMSA	1.063497692354949
HIST1H4A	R347IMSA	1.0621981468028772
HIST1H4A	R371CMSA	3.0119415250402137
HIST1H4A	SRR10104064	1.1094515272513297
HIST1H4A	SRR10104065	1.0058572527884204
HIST1H4A	SRR10104066	1.0187395055126454
HIST1H4A	SRR10104067	1.023057146473477
HIST1H4A	SRR10104068	4.018623437662486
HIST1H4A	SRR10104069	4.045829079531597
HIST1H4A	SRR10104070	1.0293904998541934
HIST1H4A	SRR10104071	1.1606052908522344
HIST1H4A	SRR10104072	1.0698874845957154
HIST1H4A	SRR10104073	1.044654039124863
HIST1H4A	SRR10104074	1.095822342836796
HIST1H4A	SRR10104075	1.1510100695372476
HIST1H4A	SRR10104076	1.0276547583233047
HIST1H4A	SRR10104077	1.100777777658168
HIST1H4A	SRR10104078	1.0414272361609767
HIST1H4A	SRR10104079	1.0895071357309336
HIST1H4A	SRR10104080	1.121518162035866
HIST1H4A	SRR10104081	1.0158440725472526
HIST1H4A	SRR10104082	1.0822514404163561
HIST1H4A	SRR10104083	1.0631988390336564
HIST1H4A	SRR10104084	1.067846735357961
HIST1H4A	SRR10104085	1.0222173271187234
HIST1H4A	SRR10104086	1.024784508800748
HIST1H4A	SRR10104087	1.0032000079380652
HIST1H4A	SRR10104088	1.0091134916012459
HIST1H4A	SRR10104089	1.1347456128596176
HIST1H4A	SRR10104090	1.0263035277348909
HIST1H4A	SRR10104091	1.0420863331254986
HIST1H4A	SRR10104092	1.0127338855518124
HIST1H4A	SRR10104093	1.034297644620457
HIST1H4A	SRR10104094	1.0340224493748036
