Gene	sample	counts
KLF13	CM317	1993.370245440619
KLF13	CMCD140	2113.443217179571
KLF13	CMCD147	1920.6260503334047
KLF13	CMCD152	5181
KLF13	CMCD154	2040.609614220514
KLF13	CMCD159	1962.8097938276333
KLF13	CMCD161	2820.615249440603
KLF13	CMCD174	1947.076747196012
KLF13	CMCD196	2556.485393921414
KLF13	CMCD198	1946.896703340937
KLF13	CMCD203	3736.8421421040225
KLF13	CMCD211	4180.117835225124
KLF13	CMCD227	4580.679466880923
KLF13	CMCD240	5877.084534077064
KLF13	CMCD259	5478
KLF13	CMCD270	2456.6375806352985
KLF13	CMCD275	2423.254731197008
KLF13	CMCD282	3079.6459129806103
KLF13	CMCD286	4923.496509267546
KLF13	CMCD287	4363
KLF13	CMCD294	2078.7550410109084
KLF13	CMCD327	2945.8950471616904
KLF13	CMCD335	2919.52655139699
KLF13	CMCD337	2392.773222615227
KLF13	CMCD357	1993.798332955677
KLF13	CMCD398	2403.8753760530494
KLF13	CMCD403	3313.4641377470393
KLF13	CMCD422	3499.287201950626
KLF13	CMCD426	2075.692571621189
KLF13	CMCD71	2152.530575808016
KLF13	CMCD72	2133.6356577364354
KLF13	CMCD76	3004.796957915523
KLF13	CMCD88	4821.867591701151
KLF13	CMSA256	5029
KLF13	CMSA316	2972.6349653997927
KLF13	CMUC110	5382
KLF13	CMUC192	2705.1207683178686
KLF13	CMUC199	2194.8846844974805
KLF13	CMUC200	3423.9540153503212
KLF13	CMUC208	2314.6418906475865
KLF13	CMUC231	6515
KLF13	CMUC234	5810
KLF13	CMUC285	2730.458841253159
KLF13	CMUC291	3009.6161709112316
KLF13	CMUC295	2935.6400772643215
KLF13	CMUC299	4309.52115889705
KLF13	CMUC301	5147.778197046009
KLF13	CMUC307	3406.352143153682
KLF13	CMUC313	2421.5226924213816
KLF13	CMUC314	2034.7328045503334
KLF13	CMUC323	2170.3007818482656
KLF13	CMUC324	3026.7219889694197
KLF13	CMUC331	2512.359400250692
KLF13	CMUC333	2550.577646978803
KLF13	CMUC334	2542.998027966948
KLF13	CMUC346	2080.0494948548658
KLF13	CMUC352	2789.5073730085755
KLF13	CMUC360	2021.5447615360288
KLF13	CMUC363	2053.1245340806868
KLF13	CMUC365	2550.581806627675
KLF13	CMUC366	3621.8225100943546
KLF13	CMUC368	3440
KLF13	CMUC377	3311.3856924733623
KLF13	CMUC379	1917.4798916471825
KLF13	CMUC380	3068.327646927554
KLF13	CMUC383	2159.360032018688
KLF13	CMUC394	2103.1700264429705
KLF13	CMUC419	2065.853861862846
KLF13	CMUC427	5092
KLF13	CMUC428	3444.369063127436
KLF13	CMUC431	3766.887192519943
KLF13	CMUC435	3365.368105728852
KLF13	CMUC439	2911.277802744732
KLF13	CMUC89	5443
KLF13	CS219	2815.8751202648764
KLF13	CS256	3565.0643026369294
KLF13	CS257	1997.9333141146908
KLF13	CS259	2738.1809215882586
KLF13	CS261	1983.099354946895
KLF13	CS266	2107.155678042421
KLF13	CS270	1974.5297552233005
KLF13	CS277	1756.8344161829905
KLF13	CS288	2385.082098414739
KLF13	CS290	2593.417678262625
KLF13	CS292	2109.305020923303
KLF13	CS293	1954.7616582108296
KLF13	CS301	1983.3198635812048
KLF13	CS306	1970.2768121584418
KLF13	CS308	2243.578306625801
KLF13	CS315	2102.4432241521345
KLF13	CS317	1862.376122732137
KLF13	CS322	2251.2588297476645
KLF13	CS327	2901.5314859361265
KLF13	CS328	1846.29953298092
KLF13	CS330	1895.411515234081
KLF13	CS331	2177.2198186839933
KLF13	CS335	908.1585430812669
KLF13	CS338	2036.252817319622
KLF13	CS339	2140.9829713863523
KLF13	CS343	2294.0516946747716
KLF13	CS344	2358.845337437184
KLF13	CS350	1867.8681556470785
KLF13	CS351	2214.0443624198256
KLF13	CS361	2333.8150894933215
KLF13	CS388	2010.4879216407974
KLF13	CS396	2670.987312571031
KLF13	CS405	2145.136894964169
KLF13	CS415	1954.2498506160923
KLF13	CS424	1964.907836394015
KLF13	IM293	2383.5109852737887
KLF13	IM296	1950.096746056574
KLF13	IM297	1872.6699543387695
KLF13	IM300	5483
KLF13	IM305	2142.9725970174177
KLF13	IM309	1849.843231900946
KLF13	IM310	2313.54046386303
KLF13	IM311	2229.1477307031173
KLF13	IM316	2032.1794118981418
KLF13	IM320	2095.024394871101
KLF13	IM330	1954.579622790257
KLF13	IM332	1747.3955198691324
KLF13	IM340	1835.350133088663
KLF13	IM348	2033.4865343084095
KLF13	IM354	2391.938397309793
KLF13	IM356	1744.7899671049586
KLF13	IM364	2144.4590547334824
KLF13	IM372	1750.454231478647
KLF13	IM374	1907.424543661392
KLF13	IM376	1796.9489352854512
KLF13	IM381	2146.100193795986
KLF13	IM382	2139.874588357736
KLF13	IM385	2740
KLF13	IM390	1923.2235554913489
KLF13	IM397	2187.065547621605
KLF13	IM404	2779.945832481585
KLF13	IM409	2354.239228397452
KLF13	IM412	2718
KLF13	IM421	2102.2044902243997
KLF13	IM425	1760.0016545887152
KLF13	IM432	1937.3057330167126
KLF13	IM438	3433
KLF13	IM442	2060.9590901104725
KLF13	IM445	2374.502970482199
KLF13	IM448	2076.3173371306693
KLF13	IM449	2375.6084993196705
KLF13	IM451	2448.4543724743935
KLF13	IMSA256	2750.107993261092
KLF13	IMSA276	4782
KLF13	IMSA286	4165
KLF13	IMSA343	2086.5558367190615
KLF13	IS_238	4419
KLF13	IS238	6386.708244014758
KLF13	IS243	5587
KLF13	IS253	5890
KLF13	IS283	4138
KLF13	IS322	1948.894137331476
KLF13	IS399	2257.5596453307016
KLF13	IS418	2008.2119899296615
KLF13	IS430	2330.3521343872458
KLF13	IS437	2086.0129434455303
KLF13	IS444	2475.595279500054
KLF13	R276CMSA	2344.2757670436845
KLF13	R286CMSA	4314
KLF13	R292CMSA	2564.5922186018
KLF13	R292IMSA	1873.5317358042325
KLF13	R308CMSA	2133.275402221866
KLF13	R316IMSA	2299.4369020842596
KLF13	R347CMSA	1887.7084039300346
KLF13	R347IMSA	2111.6499158441197
KLF13	R371CMSA	2282.0476954721353
KLF13	SRR10104064	1840.580083709956
KLF13	SRR10104065	4814.03281184538
KLF13	SRR10104066	4160.532140513644
KLF13	SRR10104067	2648.6949522198324
KLF13	SRR10104068	3319.3829595092134
KLF13	SRR10104069	4405.907867609909
KLF13	SRR10104070	2727.8848246136126
KLF13	SRR10104071	1266.2203723197877
KLF13	SRR10104072	1936.496347118245
KLF13	SRR10104073	2302.4175022311983
KLF13	SRR10104074	1800.4361092808556
KLF13	SRR10104075	1834.7100508423725
KLF13	SRR10104076	2314.278515744082
KLF13	SRR10104077	1969.2914442304627
KLF13	SRR10104078	2117.2215711152658
KLF13	SRR10104079	1967.6498871300662
KLF13	SRR10104080	2161.165498243114
KLF13	SRR10104081	3570.691915003593
KLF13	SRR10104082	1892.857769288207
KLF13	SRR10104083	1945.6538754315911
KLF13	SRR10104084	1347.6225800217467
KLF13	SRR10104085	3095.2740665154947
KLF13	SRR10104086	2895.016237362113
KLF13	SRR10104087	6643.190452565868
KLF13	SRR10104088	5440.130833222316
KLF13	SRR10104089	1933.6065243127882
KLF13	SRR10104090	2565.758819337227
KLF13	SRR10104091	2211.307198892308
KLF13	SRR10104092	4012.4516545562806
KLF13	SRR10104093	3274.586342868367
KLF13	SRR10104094	2631.5871336588752
KLF13	SRR10104095	1633.7954882934457
KLF13	SRR10104096	1836.5868759812058
KLF13	SRR10104097	2174.0822972264486
KLF13	SRR10104098	3138.713899288201
KLF13	SRR10104099	2061.4349451221924
KLF13	SRR10104100	3077.9307314156413
KLF13	SRR10104101	5703.627971257787
KLF13	SRR10104102	3968.87388207629
KLF13	SRR10104103	2501.8490293673426
KLF13	SRR10104104	3083.050737002888
KLF13	SRR10104105	2074.1227273591485
KLF13	SRR10104106	1683.2487900634658
KLF13	SRR10104107	4216.997310423503
KLF13	SRR10104108	5493.41297023961
KLF13	SRR10104109	1665.2923881563063
KLF13	SRR10104110	1452.8150240591315
KLF13	SRR10104111	2459.9157451642855
KLF13	SRR10104112	1525.9947904011358
KLF13	SRR10104113	2522.2689599329487
KLF13	SRR10104114	1360.4550974861618
KLF13	SRR10104115	1652.2565737456473
