Gene	sample	counts
TATDN3	CM317	81.87618701651833
TATDN3	CMCD140	203.87561120834448
TATDN3	CMCD147	117.37736272994847
TATDN3	CMCD152	398
TATDN3	CMCD154	184.77563552813166
TATDN3	CMCD159	2.165261769252767
TATDN3	CMCD161	308.94363329577016
TATDN3	CMCD174	1.0883603953024104
TATDN3	CMCD196	68.60339652196375
TATDN3	CMCD198	52.42435684814561
TATDN3	CMCD203	176.55952134504912
TATDN3	CMCD211	383.1440700359749
TATDN3	CMCD227	329.35667066466306
TATDN3	CMCD240	305.471396479041
TATDN3	CMCD259	513
TATDN3	CMCD270	157.81182494261125
TATDN3	CMCD275	76.64059907239809
TATDN3	CMCD282	85.06749644537035
TATDN3	CMCD286	300.4643306986468
TATDN3	CMCD287	324
TATDN3	CMCD294	16.978091197638864
TATDN3	CMCD327	248.2552291535099
TATDN3	CMCD335	211.98214120604436
TATDN3	CMCD337	156.02854417558277
TATDN3	CMCD357	112.24043839566248
TATDN3	CMCD398	193.11467456158388
TATDN3	CMCD403	266.88996854193476
TATDN3	CMCD422	237.49457813926068
TATDN3	CMCD426	39.9598569937769
TATDN3	CMCD71	115.7274503122589
TATDN3	CMCD72	29.745054745923497
TATDN3	CMCD76	329.74589698272416
TATDN3	CMCD88	304.05470812635343
TATDN3	CMSA256	440
TATDN3	CMSA316	183.45865164556199
TATDN3	CMUC110	381
TATDN3	CMUC192	105.36799996444132
TATDN3	CMUC199	21.558736377196958
TATDN3	CMUC200	239.55650165946335
TATDN3	CMUC208	259.63284957891943
TATDN3	CMUC231	452
TATDN3	CMUC234	434
TATDN3	CMUC285	167.81050264643628
TATDN3	CMUC291	166.08249772587064
TATDN3	CMUC295	277.24933562980465
TATDN3	CMUC299	264.7692776236493
TATDN3	CMUC301	268.14471463718763
TATDN3	CMUC307	300.8259178528421
TATDN3	CMUC313	139.44307726019127
TATDN3	CMUC314	63.1904597686439
TATDN3	CMUC323	98.23143567064285
TATDN3	CMUC324	262.23583370039285
TATDN3	CMUC331	102.91592723918498
TATDN3	CMUC333	145.22134156815957
TATDN3	CMUC334	176.56889739275695
TATDN3	CMUC346	261.77493642731304
TATDN3	CMUC352	221.3096365170886
TATDN3	CMUC360	159.20040469748815
TATDN3	CMUC363	90.24723226728294
TATDN3	CMUC365	137.8964907292784
TATDN3	CMUC366	231.75650964869695
TATDN3	CMUC368	391
TATDN3	CMUC377	276.11615082782737
TATDN3	CMUC379	53.322577632012866
TATDN3	CMUC380	130.263992970722
TATDN3	CMUC383	192.61896999227733
TATDN3	CMUC394	121.87910593850548
TATDN3	CMUC419	55.307936807433656
TATDN3	CMUC427	518
TATDN3	CMUC428	288.7916801395192
TATDN3	CMUC431	292.5348564403785
TATDN3	CMUC435	304.48090057803586
TATDN3	CMUC439	153.96664494294643
TATDN3	CMUC89	322
TATDN3	CS219	152.37202501967292
TATDN3	CS256	262.59399698928183
TATDN3	CS257	9.809819872903555
TATDN3	CS259	228.34866500443414
TATDN3	CS261	52.15991083150678
TATDN3	CS266	55.85979706150748
TATDN3	CS270	103.2830948886034
TATDN3	CS277	50.00656501487567
TATDN3	CS288	156.38228648658398
TATDN3	CS290	116.920501623966
TATDN3	CS292	67.9113101402505
TATDN3	CS293	46.735465840799456
TATDN3	CS301	54.35157847456249
TATDN3	CS306	33.18360946793165
