Gene	sample	counts
CNOT6L	CM317	640.3137702573869
CNOT6L	CMCD140	821.5581560573881
CNOT6L	CMCD147	663.7534051720095
CNOT6L	CMCD152	2254
CNOT6L	CMCD154	827.9563996342512
CNOT6L	CMCD159	595.4469865445109
CNOT6L	CMCD161	1447.4209832655724
CNOT6L	CMCD174	585.5378926726968
CNOT6L	CMCD196	612.3862013063529
CNOT6L	CMCD198	617.7850679555983
CNOT6L	CMCD203	1354.2917830444107
CNOT6L	CMCD211	2507.2691445031996
CNOT6L	CMCD227	1772.9548142247038
CNOT6L	CMCD240	2237.34656148437
CNOT6L	CMCD259	2529
CNOT6L	CMCD270	864.4469391760871
CNOT6L	CMCD275	875.3163157215993
CNOT6L	CMCD282	821.3064240142305
CNOT6L	CMCD286	1865.4997229981404
CNOT6L	CMCD287	1583
CNOT6L	CMCD294	631.3727664121953
CNOT6L	CMCD327	1482.4958016252108
CNOT6L	CMCD335	972.5057473338907
CNOT6L	CMCD337	842.5541385481469
CNOT6L	CMCD357	807.1107888269911
CNOT6L	CMCD398	978.6488455646934
CNOT6L	CMCD403	1379.7707807639647
CNOT6L	CMCD422	2004.1736551836343
CNOT6L	CMCD426	620.4877794311468
CNOT6L	CMCD71	976.1358852425316
CNOT6L	CMCD72	617.781906261488
CNOT6L	CMCD76	997.2558282608222
CNOT6L	CMCD88	1380.2483460998938
CNOT6L	CMSA256	2240
CNOT6L	CMSA316	1056.3992688162032
CNOT6L	CMUC110	2316
CNOT6L	CMUC192	763.9179997421996
CNOT6L	CMUC199	716.5713329182607
CNOT6L	CMUC200	1176.7336106619664
CNOT6L	CMUC208	1277.1129357665766
CNOT6L	CMUC231	2213
CNOT6L	CMUC234	3017
CNOT6L	CMUC285	1040.2229350794153
CNOT6L	CMUC291	1021.6590011621739
CNOT6L	CMUC295	973.8758251545124
CNOT6L	CMUC299	1410.0969861320111
CNOT6L	CMUC301	1903.0270419400408
CNOT6L	CMUC307	1258.4550896843893
CNOT6L	CMUC313	823.13040382695
CNOT6L	CMUC314	647.7022126285999
CNOT6L	CMUC323	879.9899445495089
CNOT6L	CMUC324	1574.4159023309846
CNOT6L	CMUC331	1191.6050006811515
CNOT6L	CMUC333	885.6456464649732
CNOT6L	CMUC334	902.1249987480514
CNOT6L	CMUC346	986.4569032936583
CNOT6L	CMUC352	1262.4708810406644
CNOT6L	CMUC360	832.0473981359287
CNOT6L	CMUC363	791.7143557993458
CNOT6L	CMUC365	994.465203215526
CNOT6L	CMUC366	1664.4331147497326
CNOT6L	CMUC368	1912
CNOT6L	CMUC377	1283.187057301685
CNOT6L	CMUC379	596.1464179259038
CNOT6L	CMUC380	801.9377067260074
CNOT6L	CMUC383	876.9232054911573
CNOT6L	CMUC394	881.3571710429114
CNOT6L	CMUC419	720.027399548627
CNOT6L	CMUC427	3053
CNOT6L	CMUC428	1550.6201362195088
CNOT6L	CMUC431	1921.513200865226
CNOT6L	CMUC435	1446.033055880507
CNOT6L	CMUC439	1082.7981043046427
CNOT6L	CMUC89	2165
CNOT6L	CS219	905.21012232082
CNOT6L	CS256	1215.75007003053
CNOT6L	CS257	591.8591323318478
CNOT6L	CS259	1037.5842848447096
CNOT6L	CS261	644.3283102715543
CNOT6L	CS266	606.1822421859886
CNOT6L	CS270	717.9187674119589
CNOT6L	CS277	555.7333357313541
CNOT6L	CS288	888.8567380301968
CNOT6L	CS290	817.4355760089347
CNOT6L	CS292	753.1060214060615
CNOT6L	CS293	603.4971023790191
CNOT6L	CS301	631.7089120817074
CNOT6L	CS306	631.5255676865743
CNOT6L	CS308	734.1874166106369
CNOT6L	CS315	677.5451796584026
CNOT6L	CS317	592.2826475279012
CNOT6L	CS322	1015.1941257457964
CNOT6L	CS327	1668.7824785802998
CNOT6L	CS328	565.5806327500023
CNOT6L	CS330	560.2518748313648
CNOT6L	CS331	654.7952962646434
CNOT6L	CS335	318.36002260237746
CNOT6L	CS338	687.6728422494982
CNOT6L	CS339	629.8378398695033
CNOT6L	CS343	1104.6927317063048
CNOT6L	CS344	747.0859534556099
CNOT6L	CS350	582.4315364982684
CNOT6L	CS351	965.871812021035
CNOT6L	CS361	791.9214727171551
CNOT6L	CS388	770.721474585835
CNOT6L	CS396	1028.779827543439
CNOT6L	CS405	704.4650041696174
CNOT6L	CS415	584.5588192018498
CNOT6L	CS424	645.9970968966625
CNOT6L	IM293	850.4640630711199
CNOT6L	IM296	666.3540191219515
CNOT6L	IM297	585.5513884110121
CNOT6L	IM300	1426
CNOT6L	IM305	822.0450961226098
CNOT6L	IM309	552.716544246742
CNOT6L	IM310	881.6382845207341
CNOT6L	IM311	953.613606867546
CNOT6L	IM316	771.8663641630924
CNOT6L	IM320	726.5678415346382
CNOT6L	IM330	755.5687637452776
CNOT6L	IM332	518.6615677350075
CNOT6L	IM340	569.9910574058363
CNOT6L	IM348	631.2604508540101
CNOT6L	IM354	897.3545734749581
CNOT6L	IM356	637.0348117910652
CNOT6L	IM364	677.197596231626
CNOT6L	IM372	610.8967787710715
CNOT6L	IM374	833.7781091457814
CNOT6L	IM376	675.3769700339224
CNOT6L	IM381	894.8832883564393
CNOT6L	IM382	763.7991666537005
CNOT6L	IM385	1370
CNOT6L	IM390	709.9078401947233
CNOT6L	IM397	829.1233236475804
CNOT6L	IM404	1147.2792324527177
CNOT6L	IM409	1142.424503827213
CNOT6L	IM412	1186
CNOT6L	IM421	813.4617375216154
CNOT6L	IM425	662.7621293430308
CNOT6L	IM432	615.281649112604
CNOT6L	IM438	1773
CNOT6L	IM442	631.8192766146751
CNOT6L	IM445	748.3527249390236
CNOT6L	IM448	857.298349336925
CNOT6L	IM449	968.9982036698657
CNOT6L	IM451	1033.2557860852532
CNOT6L	IMSA256	1034.177157013116
CNOT6L	IMSA276	1975
CNOT6L	IMSA286	1613
CNOT6L	IMSA343	904.0729559389238
CNOT6L	IS_238	1580
CNOT6L	IS238	2561.0270321642006
CNOT6L	IS243	1945
CNOT6L	IS253	1742
CNOT6L	IS283	1561
CNOT6L	IS322	882.0034120738095
CNOT6L	IS399	688.7470104398751
CNOT6L	IS418	629.4070169415614
CNOT6L	IS430	688.0705466435878
CNOT6L	IS437	625.911798861049
CNOT6L	IS444	814.8316120967514
CNOT6L	R276CMSA	625.3525483644612
CNOT6L	R286CMSA	1335
CNOT6L	R292CMSA	1257.192426659927
CNOT6L	R292IMSA	576.5538923363168
CNOT6L	R308CMSA	640.3027720525861
CNOT6L	R316IMSA	872.4813777411907
CNOT6L	R347CMSA	572.1617584869626
CNOT6L	R347IMSA	661.7494454581924
CNOT6L	R371CMSA	1069.239241389276
CNOT6L	SRR10104064	330.6165551208963
CNOT6L	SRR10104065	2599.135141205278
CNOT6L	SRR10104066	1283.6117769459331
CNOT6L	SRR10104067	949.3970319273867
CNOT6L	SRR10104068	1735.0406692107783
CNOT6L	SRR10104069	1996.6166507488429
CNOT6L	SRR10104070	1011.8908613566721
CNOT6L	SRR10104071	156.68171426505165
CNOT6L	SRR10104072	623.7444035193021
CNOT6L	SRR10104073	651.8641204139146
CNOT6L	SRR10104074	525.994724561662
CNOT6L	SRR10104075	401.7025142684994
CNOT6L	SRR10104076	925.9169372492976
CNOT6L	SRR10104077	412.791666621813
CNOT6L	SRR10104078	789.4018450100203
CNOT6L	SRR10104079	520.7844108793863
CNOT6L	SRR10104080	444.121192166203
CNOT6L	SRR10104081	1164.1573071391515
CNOT6L	SRR10104082	646.1041099285646
CNOT6L	SRR10104083	601.7705428930494
CNOT6L	SRR10104084	773.1210363991637
CNOT6L	SRR10104085	1117.2835385407648
CNOT6L	SRR10104086	1002.2392496071315
CNOT6L	SRR10104087	3045.7152240999662
CNOT6L	SRR10104088	1921.3520880087722
CNOT6L	SRR10104089	386.94825398512955
CNOT6L	SRR10104090	966.7779231262671
CNOT6L	SRR10104091	609.6205048784166
CNOT6L	SRR10104092	1501.8843522733378
CNOT6L	SRR10104093	1001.2001199926024
CNOT6L	SRR10104094	952.3346758741941
CNOT6L	SRR10104095	826.3842985948784
CNOT6L	SRR10104096	341.424135397629
CNOT6L	SRR10104097	645.3144031376305
CNOT6L	SRR10104098	1180.1069975670205
CNOT6L	SRR10104099	637.9135577131175
