Gene	sample	counts
LTC4S	CM317	1.0496947053399786
LTC4S	CMCD140	482.4383275128152
LTC4S	CMCD147	39.47203348440745
LTC4S	CMCD152	1
LTC4S	CMCD154	188.8144472336646
LTC4S	CMCD159	598.69487919839
LTC4S	CMCD161	118.36152184708077
LTC4S	CMCD174	166.51914048126878
LTC4S	CMCD196	87.77199260898303
LTC4S	CMCD198	145.96585632228778
LTC4S	CMCD203	1.0031790985514153
LTC4S	CMCD211	0.8015566318744244
LTC4S	CMCD227	0.8192952006583658
LTC4S	CMCD240	0.9256708984213363
LTC4S	CMCD259	1
LTC4S	CMCD270	1.005170859507078
LTC4S	CMCD275	391.2704268432955
LTC4S	CMCD282	247.10082300798055
LTC4S	CMCD286	0.9360259523322331
LTC4S	CMCD287	1
LTC4S	CMCD294	151.74169007889736
LTC4S	CMCD327	1.0050818994069226
LTC4S	CMCD335	1.0046546976589779
LTC4S	CMCD337	1.0066357688747274
LTC4S	CMCD357	1.0203676217787498
LTC4S	CMCD398	1.0058055966749162
LTC4S	CMCD403	1.007131956762018
LTC4S	CMCD422	1.002086827591817
LTC4S	CMCD426	1.109996027604914
LTC4S	CMCD71	209.31573621695523
LTC4S	CMCD72	1.1440405671509037
LTC4S	CMCD76	1.0022671640812284
LTC4S	CMCD88	1.000179960941952
LTC4S	CMSA256	7
LTC4S	CMSA316	28.224407945471075
LTC4S	CMUC110	1
LTC4S	CMUC192	118.53899995999649
LTC4S	CMUC199	128.3258117690295
LTC4S	CMUC200	1.0023284588262065
LTC4S	CMUC208	225.54977280021959
LTC4S	CMUC231	43
LTC4S	CMUC234	1
LTC4S	CMUC285	1.0109066424484112
LTC4S	CMUC291	11.072166515058042
LTC4S	CMUC295	9.008101157647083
LTC4S	CMUC299	1.0029139303926111
LTC4S	CMUC301	1.0005399799895063
LTC4S	CMUC307	1.0027530595094736
LTC4S	CMUC313	1.0406199795536664
LTC4S	CMUC314	1.0531743294773983
LTC4S	CMUC323	1.0232441215691963
LTC4S	CMUC324	1.0009001286274537
LTC4S	CMUC331	1.008979678815539
LTC4S	CMUC333	1.0226855040011238
LTC4S	CMUC334	1.0147637781192929
LTC4S	CMUC346	282.9999312727708
LTC4S	CMUC352	6.035717359556961
LTC4S	CMUC360	1.0012604069024411
LTC4S	CMUC363	25.638418257750835
LTC4S	CMUC365	1.0065437279509373
LTC4S	CMUC366	89.29146908542869
LTC4S	CMUC368	1
LTC4S	CMUC377	1.0040587302830086
LTC4S	CMUC379	1.0664515526402574
LTC4S	CMUC380	1.0176874450837656
LTC4S	CMUC383	27.3721694199552
LTC4S	CMUC394	41.297878871725
LTC4S	CMUC419	1.024221051989512
LTC4S	CMUC427	1
LTC4S	CMUC428	1.0062427879425755
LTC4S	CMUC431	1.0018317001382826
LTC4S	CMUC435	1.0048874606535836
LTC4S	CMUC439	10.063179408035714
LTC4S	CMUC89	1
LTC4S	CS219	1.002447533024164
LTC4S	CS256	1.0022671640812284
LTC4S	CS257	108.99799858781728
LTC4S	CS259	10.015292324755883
LTC4S	CS261	525.6900817136174
LTC4S	CS266	408.60407109806397
LTC4S	CS270	350.3524591319292
LTC4S	CS277	194.36513949178092
LTC4S	CS288	50.44589886664
LTC4S	CS290	1.007935358827293
LTC4S	CS292	192.5843123380238
LTC4S	CS293	364.73983123580444
LTC4S	CS301	209.20230205303298
LTC4S	CS306	233.3222540713944
LTC4S	CS308	1.0254014198472583
LTC4S	CS315	1.0265836055430344
LTC4S	CS317	1.0691022518554174
LTC4S	CS322	1.0131677901654654
LTC4S	CS327	1.0046854175679107
LTC4S	CS328	1.0532227797951625
LTC4S	CS330	1.0732794536999326
LTC4S	CS331	1.0183441621534113
LTC4S	CS335	8.072520382944594
LTC4S	CS338	1.0294503626489493
LTC4S	CS339	1.1642104248974183
LTC4S	CS343	1.0079313245495483
LTC4S	CS344	1.0136851471582224
LTC4S	CS350	17.37076512363257
LTC4S	CS351	1.0082169227776983
LTC4S	CS361	1.0231543575157043
LTC4S	CS388	1.0331387058791355
LTC4S	CS396	1.010589221555441
LTC4S	CS405	1.023931692107002
LTC4S	CS415	1.0725849893611923
LTC4S	CS424	1.0352517578472156
LTC4S	IM293	105.55405038116736
LTC4S	IM296	1185.8121043160606
LTC4S	IM297	1236.772091410175
LTC4S	IM300	21
LTC4S	IM305	220.154583482468
LTC4S	IM309	1.0649644397817766
LTC4S	IM310	1.0133773385295795
LTC4S	IM311	145.77532843835098
LTC4S	IM316	10.050343283373598
LTC4S	IM320	1.0454213547260982
LTC4S	IM330	24.24284803460784
LTC4S	IM332	185.2362741910741
LTC4S	IM340	1.0535879064802887
LTC4S	IM348	1.034853198121328
LTC4S	IM354	16.11411130819229
LTC4S	IM356	82.653250896942
LTC4S	IM364	34.571649056869795
LTC4S	IM372	70.48808985820055
LTC4S	IM374	1.0474599361127908
LTC4S	IM376	210.92854319377756
LTC4S	IM381	19.233916831190438
LTC4S	IM382	1.0307681061453446
LTC4S	IM385	1
LTC4S	IM390	5.136815052060227
LTC4S	IM397	53.58967823575824
LTC4S	IM404	166.47583268107616
LTC4S	IM409	1.0056553730873352
LTC4S	IM412	1
LTC4S	IM421	1.0155577247460867
LTC4S	IM425	1.0520033799095727
LTC4S	IM432	1.0393271099875068
LTC4S	IM438	1
LTC4S	IM442	1.0408884293487235
LTC4S	IM445	1.0112874661338156
LTC4S	IM448	39.85057881303942
LTC4S	IM449	1.0083227925805054
LTC4S	IM451	59.301645310340405
LTC4S	IMSA256	1.0040554922457436
LTC4S	IMSA276	1
LTC4S	IMSA286	1
LTC4S	IMSA343	127.56236556361074
LTC4S	IS_238	1
LTC4S	IS238	249.14505886215855
LTC4S	IS243	1
LTC4S	IS253	1
LTC4S	IS283	61
LTC4S	IS322	162.66042307432227
LTC4S	IS399	1.0069400737425076
LTC4S	IS418	1.0908267191361551
LTC4S	IS430	1.0818719286848866
LTC4S	IS437	1.0791582738983603
LTC4S	IS444	1.0366814403266558
LTC4S	R276CMSA	265.42977434824326
LTC4S	R286CMSA	1
LTC4S	R292CMSA	243.00364796461847
LTC4S	R292IMSA	822.4213808745227
LTC4S	R308CMSA	1.06717128675431
LTC4S	R316IMSA	1.0192539459593348
LTC4S	R347CMSA	1.063497692354949
LTC4S	R347IMSA	1.0621981468028772
LTC4S	R371CMSA	92.3662067678999
LTC4S	SRR10104064	13.313418327015958
LTC4S	SRR10104065	29.16986033086419
LTC4S	SRR10104066	29.543445659866716
