Gene	sample	counts
EYA1	CM317	3.1490841160199357
EYA1	CMCD140	15.13927806002558
EYA1	CMCD147	28.04591852839477
EYA1	CMCD152	8
EYA1	CMCD154	3.0291087791496993
EYA1	CMCD159	11.908939730890218
EYA1	CMCD161	2.0061274889335725
EYA1	CMCD174	1.0883603953024104
EYA1	CMCD196	1.0088734782641728
EYA1	CMCD198	10.27928565649914
EYA1	CMCD203	10.031790985514153
EYA1	CMCD211	26.451368851856007
EYA1	CMCD227	32.77180802633463
EYA1	CMCD240	7.4053671873706906
EYA1	CMCD259	8
EYA1	CMCD270	7.036196016549546
EYA1	CMCD275	1.0084289351631328
EYA1	CMCD282	1.0127082910163139
EYA1	CMCD286	24.33667476063806
EYA1	CMCD287	16
EYA1	CMCD294	1.061130699852429
EYA1	CMCD327	4.02032759762769
EYA1	CMCD335	14.065165767225691
EYA1	CMCD337	10.066357688747274
EYA1	CMCD357	8.162940974229999
EYA1	CMCD398	3.017416790024748
EYA1	CMCD403	5.0356597838100905
EYA1	CMCD422	2.004173655183634
EYA1	CMCD426	3.3299880828147415
EYA1	CMCD71	4.0253026195568316
EYA1	CMCD72	1.1440405671509037
EYA1	CMCD76	11.024938804893512
EYA1	CMCD88	13.002339492245376
EYA1	CMSA256	12
EYA1	CMSA316	1.0080145694811098
EYA1	CMUC110	14
EYA1	CMUC192	2.0263076916238716
EYA1	CMUC199	1.0266064941522361
EYA1	CMUC200	19.044240717697924
EYA1	CMUC208	11.026877781344067
EYA1	CMUC231	11
EYA1	CMUC234	1
EYA1	CMUC285	1.0109066424484112
EYA1	CMUC291	4.0262423691120155
EYA1	CMUC295	8.00720102901963
EYA1	CMUC299	6.017483582355666
EYA1	CMUC301	12.006479759874074
EYA1	CMUC307	14.038542833132631
EYA1	CMUC313	1.0406199795536664
EYA1	CMUC314	32.648404213799346
EYA1	CMUC323	8.18595297255357
EYA1	CMUC324	79.07111016156884
EYA1	CMUC331	1.008979678815539
EYA1	CMUC333	3.0680565120033716
EYA1	CMUC334	13.191929115550808
EYA1	CMUC346	5.053570201299479
EYA1	CMUC352	26.15477522474683
EYA1	CMUC360	44.05545790370741
EYA1	CMUC363	27.6894917183709
EYA1	CMUC365	7.045806095656561
EYA1	CMUC366	9.029474401897284
EYA1	CMUC368	10
EYA1	CMUC377	49.19887778386742
EYA1	CMUC379	1.0664515526402574
EYA1	CMUC380	4.0707497803350625
EYA1	CMUC383	13.179192683682134
EYA1	CMUC394	39.28334819505548
EYA1	CMUC419	1.024221051989512
EYA1	CMUC427	12
EYA1	CMUC428	10.062427879425755
EYA1	CMUC431	35.06410950483989
EYA1	CMUC435	3.014662381960751
EYA1	CMUC439	4.025271763214286
EYA1	CMUC89	62
EYA1	CS219	7.017132731169148
EYA1	CS256	3.006801492243685
EYA1	CS257	7.62985990114721
EYA1	CS259	6.00917539485353
EYA1	CS261	7.1592034474617146
EYA1	CS266	1.0344406863242126
EYA1	CS270	1.0125793616529746
EYA1	CS277	86.8038487050672
EYA1	CS288	2.0178359546655997
EYA1	CS290	1.007935358827293
EYA1	CS292	5.068008219421679
EYA1	CS293	4.063953551373866
EYA1	CS301	2.0510029613042446
EYA1	CS306	1.0369877958728642
EYA1	CS308	1.0254014198472583
EYA1	CS315	5.132918027715172
EYA1	CS317	63.077032859469625
EYA1	CS322	1.0131677901654654
EYA1	CS327	15.070281263518662
EYA1	CS328	38.96924285242102
EYA1	CS330	3.219838361099798
EYA1	CS331	24.44025989168187
EYA1	CS335	40.86713443865701
EYA1	CS338	1.0294503626489493
EYA1	CS339	1.1642104248974183
EYA1	CS343	4.031725298198193
EYA1	CS344	3.0410554414746676
EYA1	CS350	32.69791082095542
EYA1	CS351	2.0164338455553965
EYA1	CS361	2.0463087150314085
EYA1	CS388	1.0331387058791355
EYA1	CS396	3.0317676646663236
EYA1	CS405	1.023931692107002
EYA1	CS415	8.580679914889538
EYA1	CS424	12.423021094166586
EYA1	IM293	1.005276670296832
EYA1	IM296	2.128926578664382
EYA1	IM297	2.188977152938363
EYA1	IM300	7
EYA1	IM305	2.0197668209400734
EYA1	IM309	45.79347091061639
EYA1	IM310	1.0133773385295795
EYA1	IM311	18.221916054793873
EYA1	IM316	6.030205970024159
EYA1	IM320	7.317949483082687
EYA1	IM330	9.091068012977939
EYA1	IM332	146.130838528514
EYA1	IM340	104.30520274154858
EYA1	IM348	1.034853198121328
EYA1	IM354	11.078451524382197
EYA1	IM356	109.86834570447168
EYA1	IM364	5.08406603777497
EYA1	IM372	50.908064897589284
EYA1	IM374	12.569519233353489
EYA1	IM376	35.492783710491416
EYA1	IM381	4.049245648671671
EYA1	IM382	12.369217273744137
EYA1	IM385	7
EYA1	IM390	1.0273630104120455
EYA1	IM397	13.144638057827494
EYA1	IM404	9.025798157407744
EYA1	IM409	20.113107461746704
EYA1	IM412	5
EYA1	IM421	8.124461797968694
EYA1	IM425	256.68882469793573
EYA1	IM432	6.235962659925041
EYA1	IM438	4
EYA1	IM442	10.408884293487235
EYA1	IM445	10.112874661338157
EYA1	IM448	45.981437091968566
EYA1	IM449	13.10819630354657
EYA1	IM451	23.11759054470897
EYA1	IMSA256	4.016221968982975
EYA1	IMSA276	59
EYA1	IMSA286	21
EYA1	IMSA343	1.0123997266953233
EYA1	IS_238	8
EYA1	IS238	24.55639183857004
EYA1	IS243	21
EYA1	IS253	2
EYA1	IS283	9
EYA1	IS322	16.165010988752524
EYA1	IS399	16.11104117988012
EYA1	IS418	1.0908267191361551
EYA1	IS430	1.0818719286848866
EYA1	IS437	3.237474821695081
EYA1	IS444	13.476858724246526
EYA1	R276CMSA	7.432033681750812
EYA1	R286CMSA	10
EYA1	R292CMSA	10.041473056389194
EYA1	R292IMSA	1.073657155188672
EYA1	R308CMSA	1.06717128675431
EYA1	R316IMSA	50.96269729796675
EYA1	R347CMSA	32.96842846300342
EYA1	R347IMSA	5.310990734014386
EYA1	R371CMSA	32.12737626709561
EYA1	SRR10104064	1.1094515272513297
