Gene	sample	counts
LGALS9C	CM317	270.8212339777145
LGALS9C	CMCD140	2330.4395360399376
LGALS9C	CMCD147	181.77910157292905
LGALS9C	CMCD152	505
LGALS9C	CMCD154	34.32989949702993
LGALS9C	CMCD159	280.4013991182333
LGALS9C	CMCD161	494.5104260221256
LGALS9C	CMCD174	144.75193257522056
LGALS9C	CMCD196	1584.9402343530155
LGALS9C	CMCD198	527.3273541784058
LGALS9C	CMCD203	18.057223773925475
LGALS9C	CMCD211	12.023349478116366
LGALS9C	CMCD227	154.02749772377277
LGALS9C	CMCD240	883.0900370939548
LGALS9C	CMCD259	167
LGALS9C	CMCD270	499.5699171750178
LGALS9C	CMCD275	1109.2718286794461
LGALS9C	CMCD282	968.149126211596
LGALS9C	CMCD286	761.9251251984377
LGALS9C	CMCD287	1011
LGALS9C	CMCD294	1257.4398793251285
LGALS9C	CMCD327	274.38735853808987
LGALS9C	CMCD335	547.536810224143
LGALS9C	CMCD337	368.42869140815026
LGALS9C	CMCD357	140.81073180546747
LGALS9C	CMCD398	101.58636526416653
LGALS9C	CMCD403	489.4661309863408
LGALS9C	CMCD422	12.025041931101805
LGALS9C	CMCD426	19.97992849688845
LGALS9C	CMCD71	1865.7277641645912
LGALS9C	CMCD72	10.296365104358133
LGALS9C	CMCD76	325.73682832639923
LGALS9C	CMCD88	890.1601652383373
LGALS9C	CMSA256	548
LGALS9C	CMSA316	7.056101986367769
LGALS9C	CMUC110	118
LGALS9C	CMUC192	510.62953828921565
LGALS9C	CMUC199	791.513606991374
LGALS9C	CMUC200	392.91275585987296
LGALS9C	CMUC208	1234.007868075868
LGALS9C	CMUC231	7
LGALS9C	CMUC234	31
LGALS9C	CMUC285	59.64349190445627
LGALS9C	CMUC291	57.373953759846216
LGALS9C	CMUC295	878.7903129349044
LGALS9C	CMUC299	720.0922020218948
LGALS9C	CMUC301	462.24947075515183
LGALS9C	CMUC307	66.18170192762526
LGALS9C	CMUC313	48.909139039022314
LGALS9C	CMUC314	228.5388294965954
LGALS9C	CMUC323	95.16170330593526
LGALS9C	CMUC324	40.036005145098144
LGALS9C	CMUC331	82.7363336628742
LGALS9C	CMUC333	84.88289683209328
LGALS9C	CMUC334	213.1003934050515
LGALS9C	CMUC346	39.41784757013594
LGALS9C	CMUC352	24.142869438227844
LGALS9C	CMUC360	115.14494679378075
LGALS9C	CMUC363	306.6354823627
LGALS9C	CMUC365	348.2641298710243
LGALS9C	CMUC366	7.022924534808998
LGALS9C	CMUC368	32
LGALS9C	CMUC377	55.22323016556547
LGALS9C	CMUC379	864.8922091912486
LGALS9C	CMUC380	71.2381211558636
LGALS9C	CMUC383	34.46865778809173
LGALS9C	CMUC394	149.0752700735439
LGALS9C	CMUC419	985.3006520139106
LGALS9C	CMUC427	63
LGALS9C	CMUC428	13.081156243253481
LGALS9C	CMUC431	10.018317001382826
LGALS9C	CMUC435	67.32745986379011
LGALS9C	CMUC439	27.170584401696427
LGALS9C	CMUC89	94
LGALS9C	CS219	1308.194030596534
LGALS9C	CS256	788.7842581319268
LGALS9C	CS257	285.5747563000813
LGALS9C	CS259	317.4847666947615
LGALS9C	CS261	77.72849457244148
LGALS9C	CS266	4255.688983537811
LGALS9C	CS270	1280.9128924910128
LGALS9C	CS277	489.68692910793345
LGALS9C	CS288	1077.5243997914304
LGALS9C	CS290	787.197515244116
LGALS9C	CS292	853.4525841506107
LGALS9C	CS293	1322.8168809721933
LGALS9C	CS301	993.7109347519066
LGALS9C	CS306	2047.0139090530338
LGALS9C	CS308	411.1859693587505
LGALS9C	CS315	484.5474618163122
LGALS9C	CS317	1.0691022518554174
LGALS9C	CS322	232.0154239478916
LGALS9C	CS327	87.40763132840824
LGALS9C	CS328	988.9761902276578
LGALS9C	CS330	399.2599567763749
LGALS9C	CS331	5303.536396494966
LGALS9C	CS335	90.81585430812669
LGALS9C	CS338	180.15381346356614
LGALS9C	CS339	47.73262742079415
LGALS9C	CS343	61.48381079752244
LGALS9C	CS344	161.17593839815737
LGALS9C	CS350	632.5002124428564
LGALS9C	CS351	772.2941628477168
LGALS9C	CS361	156.54261669990277
LGALS9C	CS388	158.0702219995077
LGALS9C	CS396	73.7730131735472
LGALS9C	CS405	92.15385228963018
LGALS9C	CS415	108.33108392548041
LGALS9C	CS424	1573.5826719277675
LGALS9C	IM293	582.0551921018657
LGALS9C	IM296	199.0546351051197
LGALS9C	IM297	22.984260105852808
LGALS9C	IM300	537
LGALS9C	IM305	318.1132742980616
LGALS9C	IM309	405.75145155685686
LGALS9C	IM310	73.9765457126593
LGALS9C	IM311	123.50409770471403
LGALS9C	IM316	450.25537909513724
LGALS9C	IM320	181.9033157223411
LGALS9C	IM330	80.80949344869279
LGALS9C	IM332	54.541791845149596
LGALS9C	IM340	369.80935517458136
LGALS9C	IM348	104.52017301025413
LGALS9C	IM354	239.69740570936028
LGALS9C	IM356	194.5375295501196
LGALS9C	IM364	222.6820924545437
LGALS9C	IM372	270.2043444564354
LGALS9C	IM374	329.94987987552906
LGALS9C	IM376	120.67546461567082
LGALS9C	IM381	20.246228243358356
LGALS9C	IM382	229.86128767041188
LGALS9C	IM385	13
LGALS9C	IM390	361.63177966503997
LGALS9C	IM397	434.78418191275557
LGALS9C	IM404	67.19205294959099
LGALS9C	IM409	33.18662731188206
LGALS9C	IM412	42
LGALS9C	IM421	273.18502795669735
LGALS9C	IM425	1.0520033799095727
LGALS9C	IM432	398.06228312521506
LGALS9C	IM438	29
LGALS9C	IM442	111.3750619403134
LGALS9C	IM445	264.9573161270597
LGALS9C	IM448	48.02505651827828
LGALS9C	IM449	5.0416139629025265
LGALS9C	IM451	35.17894213325278
LGALS9C	IMSA256	446.80469404935593
LGALS9C	IMSA276	17
LGALS9C	IMSA286	559
LGALS9C	IMSA343	243.98833413357292
LGALS9C	IS_238	1487
LGALS9C	IS238	1258.5150817267147
LGALS9C	IS243	1922
LGALS9C	IS253	531
LGALS9C	IS283	533
LGALS9C	IS322	317.23834065426826
LGALS9C	IS399	117.81198862787338
LGALS9C	IS418	112.35515207102397
LGALS9C	IS430	77.89477886531184
LGALS9C	IS437	161.87374108475404
LGALS9C	IS444	164.83234901193828
LGALS9C	R276CMSA	16.98750555828757
LGALS9C	R286CMSA	703
