Gene	sample	counts
NUP62	CM317	497.5552903311498
NUP62	CMCD140	777.1496070813131
NUP62	CMCD147	397.83654801389616
NUP62	CMCD152	1235
NUP62	CMCD154	629.0449231367542
NUP62	CMCD159	315.0455874262776
NUP62	CMCD161	918.8063899315762
NUP62	CMCD174	321.0663166142111
NUP62	CMCD196	857.5424565245469
NUP62	CMCD198	514.9922113906068
NUP62	CMCD203	933.9597407513677
NUP62	CMCD211	958.6617317218116
NUP62	CMCD227	1248.6058858033496
NUP62	CMCD240	1062.670191387694
NUP62	CMCD259	1333
NUP62	CMCD270	821.2245922172827
NUP62	CMCD275	719.0098307713137
NUP62	CMCD282	740.2897607329254
NUP62	CMCD286	940.7060820938942
NUP62	CMCD287	1053
NUP62	CMCD294	326.82825555454815
NUP62	CMCD327	1171.925494708472
NUP62	CMCD335	1154.3482476101656
NUP62	CMCD337	834.5010523971491
NUP62	CMCD357	722.4202762193548
NUP62	CMCD398	574.3149957013771
NUP62	CMCD403	1000.0820330646839
NUP62	CMCD422	777.6193782112501
NUP62	CMCD426	297.4789353981169
NUP62	CMCD71	710.4659123517807
NUP62	CMCD72	306.60287199644216
NUP62	CMCD76	644.4577865042298
NUP62	CMCD88	1226.2206321148333
NUP62	CMSA256	1108
NUP62	CMSA316	558.4400714925348
NUP62	CMUC110	1472
NUP62	CMUC192	610.9317690245973
NUP62	CMUC199	420.90866260241677
NUP62	CMUC200	984.2865465673348
NUP62	CMUC208	826.0133901661375
NUP62	CMUC231	864
NUP62	CMUC234	1223
NUP62	CMUC285	777.3872080428283
NUP62	CMUC291	1059.908303668738
NUP62	CMUC295	1006.9055293992184
NUP62	CMUC299	1056.0683687034195
NUP62	CMUC301	1076.5810184687086
NUP62	CMUC307	857.3538658806
NUP62	CMUC313	415.20737184191285
NUP62	CMUC314	391.7808505655922
NUP62	CMUC323	581.2026610513035
NUP62	CMUC324	775.6975996862766
NUP62	CMUC331	656.8457709089159
NUP62	CMUC333	478.61681587252593
NUP62	CMUC334	709.3198809053857
NUP62	CMUC346	788.3569514027188
NUP62	CMUC352	832.9289956188607
NUP62	CMUC360	518.6528907754646
NUP62	CMUC363	363.0400025297518
NUP62	CMUC365	667.3384916314715
NUP62	CMUC366	840.7443943099914
NUP62	CMUC368	1751
NUP62	CMUC377	1184.78930173395
NUP62	CMUC379	312.4703049235954
NUP62	CMUC380	558.7104073509873
NUP62	CMUC383	821.165082598656
NUP62	CMUC394	608.3882643541926
NUP62	CMUC419	475.23856812313363
NUP62	CMUC427	2062
NUP62	CMUC428	873.4187399341556
