Gene	sample	counts
TRDV2	CM317	1.0496947053399786
TRDV2	CMCD140	1.0092852040017053
TRDV2	CMCD147	1.0387377232738804
TRDV2	CMCD152	1
TRDV2	CMCD154	1.0097029263832331
TRDV2	CMCD159	1.0826308846263835
TRDV2	CMCD161	1.0030637444667863
TRDV2	CMCD174	1.0883603953024104
TRDV2	CMCD196	4.035493913056691
TRDV2	CMCD198	1.027928565649914
TRDV2	CMCD203	1.0031790985514153
TRDV2	CMCD211	4.0077831593721225
TRDV2	CMCD227	4.915771203950195
TRDV2	CMCD240	9.256708984213363
TRDV2	CMCD259	2
TRDV2	CMCD270	3.0155125785212342
TRDV2	CMCD275	1.0084289351631328
TRDV2	CMCD282	1.0127082910163139
TRDV2	CMCD286	8.424233570990097
TRDV2	CMCD287	3
TRDV2	CMCD294	1.061130699852429
TRDV2	CMCD327	3.015245698220768
TRDV2	CMCD335	5.0232734882948895
TRDV2	CMCD337	1.0066357688747274
TRDV2	CMCD357	1.0203676217787498
TRDV2	CMCD398	1.0058055966749162
TRDV2	CMCD403	1.007131956762018
TRDV2	CMCD422	1.002086827591817
TRDV2	CMCD426	2.219992055209828
TRDV2	CMCD71	1.0063256548892079
TRDV2	CMCD72	1.1440405671509037
TRDV2	CMCD76	1.0022671640812284
TRDV2	CMCD88	1.000179960941952
TRDV2	CMSA256	10
TRDV2	CMSA316	1.0080145694811098
TRDV2	CMUC110	2
TRDV2	CMUC192	1.0131538458119358
TRDV2	CMUC199	1.0266064941522361
TRDV2	CMUC200	2.004656917652413
TRDV2	CMUC208	1.0024434346676425
TRDV2	CMUC231	2
TRDV2	CMUC234	1
TRDV2	CMUC285	2.0218132848968224
TRDV2	CMUC291	7.045924145946027
TRDV2	CMUC295	4.003600514509815
TRDV2	CMUC299	3.008741791177833
TRDV2	CMUC301	3.0016199399685184
TRDV2	CMUC307	2.005506119018947
TRDV2	CMUC313	1.0406199795536664
TRDV2	CMUC314	1.0531743294773983
TRDV2	CMUC323	1.0232441215691963
TRDV2	CMUC324	1.0009001286274537
TRDV2	CMUC331	1.008979678815539
TRDV2	CMUC333	1.0226855040011238
TRDV2	CMUC334	1.0147637781192929
TRDV2	CMUC346	1.0107140402598958
TRDV2	CMUC352	1.0059528932594937
TRDV2	CMUC360	1.0012604069024411
TRDV2	CMUC363	1.0255367303100333
TRDV2	CMUC365	1.0065437279509373
TRDV2	CMUC366	3.009824800632428
TRDV2	CMUC368	3
TRDV2	CMUC377	1.0040587302830086
TRDV2	CMUC379	1.0664515526402574
TRDV2	CMUC380	1.0176874450837656
TRDV2	CMUC383	1.0137840525909332
TRDV2	CMUC394	1.007265338334756
TRDV2	CMUC419	1.024221051989512
TRDV2	CMUC427	2
TRDV2	CMUC428	2.012485575885151
TRDV2	CMUC431	1.0018317001382826
TRDV2	CMUC435	1.0048874606535836
TRDV2	CMUC439	1.0063179408035714
TRDV2	CMUC89	1
TRDV2	CS219	6.014685198144984
TRDV2	CS256	8.018137312649827
TRDV2	CS257	1.089979985878173
TRDV2	CS259	1.0015292324755884
TRDV2	CS261	1.0227433496373879
TRDV2	CS266	1.0344406863242126
TRDV2	CS270	1.0125793616529746
TRDV2	CS277	8.491680851582661
TRDV2	CS288	1.0089179773327999
TRDV2	CS290	2.015870717654586
TRDV2	CS292	1.0136016438843358
TRDV2	CS293	1.0159883878434666
TRDV2	CS301	1.0255014806521223
TRDV2	CS306	1.0369877958728642
TRDV2	CS308	1.0254014198472583
TRDV2	CS315	1.0265836055430344
TRDV2	CS317	1.0691022518554174
TRDV2	CS322	4.052671160661862
TRDV2	CS327	1.0046854175679107
TRDV2	CS328	1.0532227797951625
TRDV2	CS330	1.0732794536999326
TRDV2	CS331	1.0183441621534113
TRDV2	CS335	0.5045325239340371
TRDV2	CS338	1.0294503626489493
TRDV2	CS339	1.1642104248974183
TRDV2	CS343	1.0079313245495483
TRDV2	CS344	1.0136851471582224
TRDV2	CS350	1.021809713154857
TRDV2	CS351	1.0082169227776983
TRDV2	CS361	1.0231543575157043
TRDV2	CS388	1.0331387058791355
TRDV2	CS396	1.010589221555441
TRDV2	CS405	1.023931692107002
TRDV2	CS415	1.0725849893611923
TRDV2	CS424	1.0352517578472156
TRDV2	IM293	2.010553340593664
TRDV2	IM296	1.064463289332191
TRDV2	IM297	1.0944885764691814
TRDV2	IM300	3
TRDV2	IM305	3.02965023141011
TRDV2	IM309	1.0649644397817766
TRDV2	IM310	1.0133773385295795
TRDV2	IM311	1.0123286697107707
TRDV2	IM316	1.00503432833736
TRDV2	IM320	1.0454213547260982
TRDV2	IM330	1.01011866810866
TRDV2	IM332	1.0290904121726339
TRDV2	IM340	23.178933942566353
TRDV2	IM348	1.034853198121328
TRDV2	IM354	3.021395870286054
TRDV2	IM356	7.055765320470658
TRDV2	IM364	1.016813207554994
TRDV2	IM372	0.9790012480305632
TRDV2	IM374	1.0474599361127908
TRDV2	IM376	1.014079534585469
TRDV2	IM381	1.0123114121679178
TRDV2	IM382	1.0307681061453446
TRDV2	IM385	1
