Gene	sample	counts
KCND3	CM317	7.347862937379849
KCND3	CMCD140	259.3862974284383
KCND3	CMCD147	72.71164062917163
KCND3	CMCD152	337
KCND3	CMCD154	561.3948270690776
KCND3	CMCD159	1395.5112102834084
KCND3	CMCD161	334.0202269074398
KCND3	CMCD174	330.86156017193275
KCND3	CMCD196	42.37268608709526
KCND3	CMCD198	98.68114230239173
KCND3	CMCD203	1906.0402872476893
KCND3	CMCD211	492.957328602771
KCND3	CMCD227	448.97376996078447
KCND3	CMCD240	866.4279609223707
KCND3	CMCD259	318
KCND3	CMCD270	173.8945586947245
KCND3	CMCD275	289.41910439181913
KCND3	CMCD282	218.74499085952377
KCND3	CMCD286	1221.5138677935643
KCND3	CMCD287	822
KCND3	CMCD294	269.527197762517
KCND3	CMCD327	135.68605641993454
KCND3	CMCD335	145.6749311605518
KCND3	CMCD337	474.12544713999665
KCND3	CMCD357	16.325881948459998
KCND3	CMCD398	50.29027983374581
KCND3	CMCD403	127.90575850877629
KCND3	CMCD422	216.4507547598325
KCND3	CMCD426	9.989964248444226
KCND3	CMCD71	209.31573621695523
KCND3	CMCD72	9.15232453720723
KCND3	CMCD76	301.6824163884497
KCND3	CMCD88	541.0973588695961
KCND3	CMSA256	428
KCND3	CMSA316	408.2459006398495
KCND3	CMUC110	648
KCND3	CMUC192	168.18353840478136
KCND3	CMUC199	341.8599625526946
KCND3	CMUC200	389.90577048339435
KCND3	CMUC208	259.63284957891943
KCND3	CMUC231	625
KCND3	CMUC234	358
KCND3	CMUC285	72.78527825628562
KCND3	CMUC291	185.20714897915272
KCND3	CMUC295	139.12511787921605
KCND3	CMUC299	575.6725960453588
KCND3	CMUC301	731.394725372329
KCND3	CMUC307	211.58089555649894
KCND3	CMUC313	88.45269826206163
KCND3	CMUC314	49.49919348543772
KCND3	CMUC323	46.045985470613836
KCND3	CMUC324	182.16382341019656
KCND3	CMUC331	48.43102458314588
KCND3	CMUC333	103.2912359041135
KCND3	CMUC334	181.64271628335342
KCND3	CMUC346	857.0855061403917
KCND3	CMUC352	317.88111426999996
KCND3	CMUC360	57.07184319343915
KCND3	CMUC363	484.05333670633576
KCND3	CMUC365	140.91612191313124
KCND3	CMUC366	187.61241257275466
KCND3	CMUC368	106
KCND3	CMUC377	350.41649686876997
KCND3	CMUC379	67.18644781633621
KCND3	CMUC380	98.71568217312527
KCND3	CMUC383	67.92353152359253
KCND3	CMUC394	87.63208443512377
KCND3	CMUC419	506.9894207348085
KCND3	CMUC427	507
KCND3	CMUC428	133.83029079636253
KCND3	CMUC431	284.52020283927226
KCND3	CMUC435	60.29324763921502
KCND3	CMUC439	195.22568051589286
KCND3	CMUC89	1125
KCND3	CS219	270.66083391652427
KCND3	CS256	163.36954774524023
KCND3	CS257	183.11663762753304
KCND3	CS259	188.2874957054106
KCND3	CS261	508.3034447697817
KCND3	CS266	188.2682049110067
KCND3	CS270	273.39642764630315
KCND3	CS277	121.71409220601814
