Gene	sample	counts
IGHV3-37	CM317	1.0496947053399786
IGHV3-37	CMCD140	1.0092852040017053
IGHV3-37	CMCD147	1.0387377232738804
IGHV3-37	CMCD152	1
IGHV3-37	CMCD154	1.0097029263832331
IGHV3-37	CMCD159	1.0826308846263835
IGHV3-37	CMCD161	1.0030637444667863
IGHV3-37	CMCD174	1.0883603953024104
IGHV3-37	CMCD196	1.0088734782641728
IGHV3-37	CMCD198	1.027928565649914
IGHV3-37	CMCD203	1.0031790985514153
IGHV3-37	CMCD211	0.8015566318744244
IGHV3-37	CMCD227	1.6385904013167316
IGHV3-37	CMCD240	0.9256708984213363
IGHV3-37	CMCD259	1
IGHV3-37	CMCD270	1.005170859507078
IGHV3-37	CMCD275	1.0084289351631328
IGHV3-37	CMCD282	1.0127082910163139
IGHV3-37	CMCD286	0.9360259523322331
IGHV3-37	CMCD287	1
IGHV3-37	CMCD294	1.061130699852429
IGHV3-37	CMCD327	1.0050818994069226
IGHV3-37	CMCD335	1.0046546976589779
IGHV3-37	CMCD337	1.0066357688747274
IGHV3-37	CMCD357	1.0203676217787498
IGHV3-37	CMCD398	1.0058055966749162
IGHV3-37	CMCD403	1.007131956762018
IGHV3-37	CMCD422	1.002086827591817
IGHV3-37	CMCD426	1.109996027604914
IGHV3-37	CMCD71	1.0063256548892079
IGHV3-37	CMCD72	1.1440405671509037
IGHV3-37	CMCD76	2.004534328162457
IGHV3-37	CMCD88	1.000179960941952
IGHV3-37	CMSA256	1
IGHV3-37	CMSA316	1.0080145694811098
IGHV3-37	CMUC110	1
IGHV3-37	CMUC192	1.0131538458119358
IGHV3-37	CMUC199	1.0266064941522361
IGHV3-37	CMUC200	1.0023284588262065
IGHV3-37	CMUC208	1.0024434346676425
IGHV3-37	CMUC231	1
IGHV3-37	CMUC234	1
IGHV3-37	CMUC285	1.0109066424484112
IGHV3-37	CMUC291	1.0065605922780039
IGHV3-37	CMUC295	1.0009001286274537
IGHV3-37	CMUC299	1.0029139303926111
IGHV3-37	CMUC301	1.0005399799895063
IGHV3-37	CMUC307	1.0027530595094736
IGHV3-37	CMUC313	1.0406199795536664
IGHV3-37	CMUC314	1.0531743294773983
IGHV3-37	CMUC323	1.0232441215691963
IGHV3-37	CMUC324	1.0009001286274537
IGHV3-37	CMUC331	4.035918715262156
IGHV3-37	CMUC333	1.0226855040011238
IGHV3-37	CMUC334	1.0147637781192929
IGHV3-37	CMUC346	1.0107140402598958
IGHV3-37	CMUC352	1.0059528932594937
IGHV3-37	CMUC360	1.0012604069024411
IGHV3-37	CMUC363	1.0255367303100333
IGHV3-37	CMUC365	1.0065437279509373
IGHV3-37	CMUC366	1.0032749335441427
IGHV3-37	CMUC368	2
IGHV3-37	CMUC377	1.0040587302830086
IGHV3-37	CMUC379	1.0664515526402574
IGHV3-37	CMUC380	1.0176874450837656
IGHV3-37	CMUC383	1.0137840525909332
IGHV3-37	CMUC394	1.007265338334756
IGHV3-37	CMUC419	1.024221051989512
IGHV3-37	CMUC427	1
IGHV3-37	CMUC428	1.0062427879425755
IGHV3-37	CMUC431	1.0018317001382826
IGHV3-37	CMUC435	1.0048874606535836
IGHV3-37	CMUC439	1.0063179408035714
IGHV3-37	CMUC89	1
IGHV3-37	CS219	1.002447533024164
IGHV3-37	CS256	1.0022671640812284
IGHV3-37	CS257	1.089979985878173
IGHV3-37	CS259	1.0015292324755884
