Gene	sample	counts
SOD2	CM317	990.9118018409397
SOD2	CMCD140	715.583209637209
SOD2	CMCD147	227.48356139697978
SOD2	CMCD152	12185
SOD2	CMCD154	1053.120152217712
SOD2	CMCD159	1.0826308846263835
SOD2	CMCD161	2724.3211299717914
SOD2	CMCD174	1.0883603953024104
SOD2	CMCD196	66.5856495654354
SOD2	CMCD198	1.027928565649914
SOD2	CMCD203	21674.68760330188
SOD2	CMCD211	42490.51705566324
SOD2	CMCD227	76312.43217012283
SOD2	CMCD240	10751.667485163822
SOD2	CMCD259	6571
SOD2	CMCD270	2288.774047097617
SOD2	CMCD275	832.9623004447477
SOD2	CMCD282	427.36289880888444
SOD2	CMCD286	16626.628991277455
SOD2	CMCD287	12850
SOD2	CMCD294	1.061130699852429
SOD2	CMCD327	17506.516523869777
SOD2	CMCD335	10458.455402629961
SOD2	CMCD337	4169.485354679121
SOD2	CMCD357	478.55241461423367
SOD2	CMCD398	1209.984132799924
SOD2	CMCD403	7442.705160471313
SOD2	CMCD422	19163.908490865913
SOD2	CMCD426	243.08913004547614
SOD2	CMCD71	1636.285514849852
SOD2	CMCD72	2435.6623674642738
SOD2	CMCD76	11302.566809344013
SOD2	CMCD88	37004.65819493034
SOD2	CMSA256	6380
SOD2	CMSA316	6993.60508305994
SOD2	CMUC110	13866
SOD2	CMUC192	995.9302304331329
SOD2	CMUC199	273.0773274444948
SOD2	CMUC200	9388.810673825075
SOD2	CMUC208	1502.6627085667963
SOD2	CMUC231	32638
SOD2	CMUC234	14010
SOD2	CMUC285	2673.848069276048
SOD2	CMUC291	56990.4541741883
SOD2	CMUC295	4124.709430073736
SOD2	CMUC299	17668.334711726628
SOD2	CMUC301	22346.05991308563
SOD2	CMUC307	8971.63162343126
SOD2	CMUC313	2568.250109538448
SOD2	CMUC314	2423.3541321274934
SOD2	CMUC323	5376.124614724557
SOD2	CMUC324	8197.372053458845
SOD2	CMUC331	3965.2901377450685
SOD2	CMUC333	4064.152192900466
SOD2	CMUC334	11015.260811484924
SOD2	CMUC346	3045.2814033030663
SOD2	CMUC352	10539.368462679715
SOD2	CMUC360	1315.6561746698078
SOD2	CMUC363	743.5141294747742
SOD2	CMUC365	6729.7513650799665
SOD2	CMUC366	7730.233362957619
SOD2	CMUC368	8339
SOD2	CMUC377	10202.24075840565
SOD2	CMUC379	1.0664515526402574
SOD2	CMUC380	1434.9392975681096
SOD2	CMUC383	40.55136210363733
SOD2	CMUC394	244.7654772153457
SOD2	CMUC419	1270.034104466995
SOD2	CMUC427	23383
SOD2	CMUC428	12195.662589864016
SOD2	CMUC431	10569.324436458883
SOD2	CMUC435	6106.701098391828
SOD2	CMUC439	3075.307627095714
SOD2	CMUC89	15202
SOD2	CS219	2766.7551911466926
SOD2	CS256	2204.9877609787022
SOD2	CS257	1.089979985878173
SOD2	CS259	1459.228091716932
SOD2	CS261	378.4150393658335
SOD2	CS266	8.2755254905937
SOD2	CS270	62.77992042248442
SOD2	CS277	0.9435200946202956
SOD2	CS288	1080.5511537234288
SOD2	CS290	6796.508124572438
SOD2	CS292	434.83510522638005
SOD2	CS293	1.0159883878434666
SOD2	CS301	1.0255014806521223
SOD2	CS306	1.0369877958728642
SOD2	CS308	853.1339813129188
SOD2	CS315	1.0265836055430344
SOD2	CS317	1.0691022518554174
