Gene	sample	counts
TMEM176B	CM317	1310.0189922642933
TMEM176B	CMCD140	17140.690619560963
TMEM176B	CMCD147	1954.9043952014426
TMEM176B	CMCD152	10363
TMEM176B	CMCD154	6402.526256196081
TMEM176B	CMCD159	1221.2076378585607
TMEM176B	CMCD161	7344.432736985808
TMEM176B	CMCD174	802.1216113378764
TMEM176B	CMCD196	16459.77079787998
TMEM176B	CMCD198	2348.8167725100534
TMEM176B	CMCD203	2176.898643856571
TMEM176B	CMCD211	4539.215206304865
TMEM176B	CMCD227	6273.343351441107
TMEM176B	CMCD240	7081.382372923223
TMEM176B	CMCD259	7465
TMEM176B	CMCD270	9087.749740803492
TMEM176B	CMCD275	16055.197076732236
TMEM176B	CMCD282	12489.731353104198
TMEM176B	CMCD286	4749.395682133751
TMEM176B	CMCD287	10007
TMEM176B	CMCD294	3978.1789937467565
TMEM176B	CMCD327	11882.07821478864
TMEM176B	CMCD335	8949.464046746176
TMEM176B	CMCD337	3418.5350710985745
TMEM176B	CMCD357	3560.0626323860583
TMEM176B	CMCD398	2235.9058414083383
TMEM176B	CMCD403	7632.045968342572
TMEM176B	CMCD422	4172.6895500923265
TMEM176B	CMCD426	685.9775450598368
TMEM176B	CMCD71	18306.06998808958
TMEM176B	CMCD72	306.60287199644216
TMEM176B	CMCD76	12836.035570388292
TMEM176B	CMCD88	12145.185265718124
TMEM176B	CMSA256	15640
TMEM176B	CMSA316	2728.695439585364
TMEM176B	CMUC110	11098
TMEM176B	CMUC192	9731.342689023644
TMEM176B	CMUC199	6350.587772825732
TMEM176B	CMUC200	18147.15674704847
TMEM176B	CMUC208	11484.99443098718
TMEM176B	CMUC231	7246
TMEM176B	CMUC234	6398
TMEM176B	CMUC285	4511.67634524726
TMEM176B	CMUC291	9249.285282442577
TMEM176B	CMUC295	13441.087827338075
TMEM176B	CMUC299	8967.053451640335
TMEM176B	CMUC301	9609.185967819218
TMEM176B	CMUC307	6553.99399695392
TMEM176B	CMUC313	1150.9256973863548
TMEM176B	CMUC314	1820.9384156664216
TMEM176B	CMUC323	1703.7014624127119
TMEM176B	CMUC324	4008.605015152952
TMEM176B	CMUC331	2029.058134098049
TMEM176B	CMUC333	1684.363025089851
TMEM176B	CMUC334	2086.354327813266
TMEM176B	CMUC346	18972.113249718506
TMEM176B	CMUC352	4381.930803038354
TMEM176B	CMUC360	1926.4250228802969
TMEM176B	CMUC363	2783.3066860614304
TMEM176B	CMUC365	2568.699593730792
TMEM176B	CMUC366	4687.300489518234
TMEM176B	CMUC368	3449
TMEM176B	CMUC377	5133.752287937023
TMEM176B	CMUC379	1260.545735220784
TMEM176B	CMUC380	3810.221794393619
TMEM176B	CMUC383	3810.8142536893183
TMEM176B	CMUC394	3621.118891313448
TMEM176B	CMUC419	5012.5378284366725
TMEM176B	CMUC427	9456
TMEM176B	CMUC428	3404.1193516097333
TMEM176B	CMUC431	3733.8267464153796
TMEM176B	CMUC435	2242.9088121787986
TMEM176B	CMUC439	5356.6303988974105
TMEM176B	CMUC89	8154
TMEM176B	CS219	8213.052638066974
TMEM176B	CS256	18001.720534062944
TMEM176B	CS257	1080.1701660052693
TMEM176B	CS259	10267.677691339732
