Gene	sample	counts
SLK	CM317	909.0356148244214
SLK	CMCD140	1073.8794570578145
SLK	CMCD147	897.4693929086326
SLK	CMCD152	2984
SLK	CMCD154	1455.9916198446222
SLK	CMCD159	739.4368941998199
SLK	CMCD161	1394.2586048088328
SLK	CMCD174	792.3263677801547
SLK	CMCD196	802.0544152200174
SLK	CMCD198	747.3040672274874
SLK	CMCD203	4079.929393808606
SLK	CMCD211	2327.7204589633284
SLK	CMCD227	1994.1645184024624
SLK	CMCD240	3247.253511662048
SLK	CMCD259	1837
SLK	CMCD270	1124.7861917884204
SLK	CMCD275	1098.1791103926516
SLK	CMCD282	849.6622561626873
SLK	CMCD286	3010.2594627004614
SLK	CMCD287	2617
SLK	CMCD294	744.9137512964052
SLK	CMCD327	1124.6866454363465
SLK	CMCD335	1043.836230867678
SLK	CMCD337	1375.0644602828777
SLK	CMCD357	795.8867449874249
SLK	CMCD398	1016.8694582383401
SLK	CMCD403	1040.3673113351647
SLK	CMCD422	1518.161543801603
SLK	CMCD426	872.4568776974623
SLK	CMCD71	1151.2365491932537
SLK	CMCD72	820.277086647198
SLK	CMCD76	1595.6093252173155
SLK	CMCD88	2394.430826495033
SLK	CMSA256	2174
SLK	CMSA316	1574.5187575294935
SLK	CMUC110	2819
SLK	CMUC192	860.1676150943335
SLK	CMUC199	804.8594914153531
SLK	CMUC200	1455.380922215652
SLK	CMUC208	1155.817280171792
SLK	CMUC231	4870
SLK	CMUC234	2468
SLK	CMUC285	866.3469925782885
SLK	CMUC291	1248.1351344247248
SLK	CMUC295	1595.4348050321612
SLK	CMUC299	2530.3518463805576
SLK	CMUC301	2437.315391254437
SLK	CMUC307	1497.1103178476442
SLK	CMUC313	1283.0844347896705
SLK	CMUC314	810.9442336975967
SLK	CMUC323	838.0369355651718
SLK	CMUC324	1415.2727818792196
SLK	CMUC331	1093.7339718360442
SLK	CMUC333	1346.87680876948
SLK	CMUC334	1096.9596441469557
SLK	CMUC346	1192.642567506677
SLK	CMUC352	1409.3400034565504
SLK	CMUC360	892.1230225500751
SLK	CMUC363	899.3957124818993
SLK	CMUC365	1039.7596709733182
SLK	CMUC366	1937.3238966737392
SLK	CMUC368	1301
SLK	CMUC377	1454.8811001800793
SLK	CMUC379	775.310278769467
SLK	CMUC380	841.6275170842742
SLK	CMUC383	764.3931756535637
SLK	CMUC394	790.7032905927834
SLK	CMUC419	884.9269889189385
SLK	CMUC427	1756
SLK	CMUC428	1117.9357374042015
SLK	CMUC431	1303.3830418799057
SLK	CMUC435	1148.5863675270461
SLK	CMUC439	1587.9697105880357
SLK	CMUC89	2758
SLK	CS219	1137.777949982426
SLK	CS256	1252.8339551015354
SLK	CS257	802.2252696063352
SLK	CS259	982.5001770585521
SLK	CS261	752.7391053331174
SLK	CS266	966.1676010268146
SLK	CS270	983.2145601650383
