Gene	sample	counts
UBALD2	CM317	436.6729974214311
UBALD2	CMCD140	2370.810944200006
UBALD2	CMCD147	666.8696183418311
UBALD2	CMCD152	1096
UBALD2	CMCD154	754.2480860082751
UBALD2	CMCD159	623.595389544797
UBALD2	CMCD161	1808.5239312736155
UBALD2	CMCD174	830.4189816157391
UBALD2	CMCD196	2014.720336093553
UBALD2	CMCD198	1430.8765633846801
UBALD2	CMCD203	320.0141324379015
UBALD2	CMCD211	936.2181460293277
UBALD2	CMCD227	995.4436687999145
UBALD2	CMCD240	898.8264423671176
UBALD2	CMCD259	1253
UBALD2	CMCD270	1065.4811110775026
UBALD2	CMCD275	1792.9866467200502
UBALD2	CMCD282	2301.8859454800813
UBALD2	CMCD286	852.7196425746644
UBALD2	CMCD287	1068
UBALD2	CMCD294	1137.532110241804
UBALD2	CMCD327	1503.6025215127563
UBALD2	CMCD335	1235.725278120543
UBALD2	CMCD337	656.3265213063223
UBALD2	CMCD357	893.8420366781849
UBALD2	CMCD398	438.53124015026344
UBALD2	CMCD403	1064.5384782974531
UBALD2	CMCD422	1053.1932557989999
UBALD2	CMCD426	261.9590625147597
UBALD2	CMCD71	1767.1078499854489
UBALD2	CMCD72	221.94387002727532
UBALD2	CMCD76	1453.2873879177812
UBALD2	CMCD88	1484.267062037857
UBALD2	CMSA256	1610
UBALD2	CMSA316	505.015299310036
UBALD2	CMUC110	1221
UBALD2	CMUC192	1166.1400765295382
UBALD2	CMUC199	846.9503576755948
UBALD2	CMUC200	1339.1108209918118
UBALD2	CMUC208	2071.0481360233493
UBALD2	CMUC231	634
UBALD2	CMUC234	1123
UBALD2	CMUC285	1044.2665616492088
UBALD2	CMUC291	1838.986202091913
UBALD2	CMUC295	1479.3303901113766
UBALD2	CMUC299	1033.0013483043895
UBALD2	CMUC301	1499.8094300042699
UBALD2	CMUC307	937.5741106413578
UBALD2	CMUC313	364.2169928437832
UBALD2	CMUC314	429.6951264267785
UBALD2	CMUC323	570.9702198356116
UBALD2	CMUC324	708.6372910682372
UBALD2	CMUC331	572.0914778884106
UBALD2	CMUC333	448.95893625649336
UBALD2	CMUC334	833.1210618359395
UBALD2	CMUC346	1344.2496735456614
UBALD2	CMUC352	782.631350955886
UBALD2	CMUC360	745.9390031423187
UBALD2	CMUC363	867.6040738422882
UBALD2	CMUC365	734.7769214041842
UBALD2	CMUC366	905.9572649903607
UBALD2	CMUC368	1163
UBALD2	CMUC377	1001.0465540921595
UBALD2	CMUC379	562.0199682414155
UBALD2	CMUC380	1064.5010675576189
UBALD2	CMUC383	1424.3665938902614
UBALD2	CMUC394	1077.7739120181889
UBALD2	CMUC419	1250.5739044791942
UBALD2	CMUC427	1808
UBALD2	CMUC428	851.2813985994189
UBALD2	CMUC431	1281.3427444768636
UBALD2	CMUC435	734.5727337377697
UBALD2	CMUC439	723.5425994377679
UBALD2	CMUC89	1058
UBALD2	CS219	1458.5611605501585
UBALD2	CS256	1989.5003207012383
UBALD2	CS257	453.4316741253199
UBALD2	CS259	1722.630279858012
UBALD2	CS261	1302.975027438032
UBALD2	CS266	1746.1358785152709
UBALD2	CS270	2103.1273341532283
UBALD2	CS277	615.1751016924328
UBALD2	CS288	1405.4227424245903
UBALD2	CS290	1760.8630718712811
UBALD2	CS292	1452.4911556862533
UBALD2	CS293	1498.5828720691131
UBALD2	CS301	929.1043414708229
UBALD2	CS306	1340.8252200636132
UBALD2	CS308	583.4534078930899
UBALD2	CS315	936.2442482552473
UBALD2	CS317	165.7108490375897
UBALD2	CS322	985.812259830998
UBALD2	CS327	884.1231674597615
UBALD2	CS328	502.3872659622926
UBALD2	CS330	375.6478087949764
UBALD2	CS331	2621.2178733828805
UBALD2	CS335	211.9036600522956
UBALD2	CS338	666.0543846338702
UBALD2	CS339	216.54313903091983
UBALD2	CS343	837.5909307006746
UBALD2	CS344	334.5160985622134
UBALD2	CS350	651.9145969927987
UBALD2	CS351	2355.194731608703
UBALD2	CS361	311.0389246847741
UBALD2	CS388	625.0489170568769
UBALD2	CS396	397.16156407128835
UBALD2	CS405	315.3709611689566
UBALD2	CS415	407.58229595725305
UBALD2	CS424	782.650328932495
UBALD2	IM293	1222.4164310809479
UBALD2	IM296	579.0680293967118
UBALD2	IM297	295.511915646679
UBALD2	IM300	1692
UBALD2	IM305	1280.5321644760065
UBALD2	IM309	511.1829310952528
UBALD2	IM310	826.9159082401368
UBALD2	IM311	1202.6464596163955
UBALD2	IM316	1020.1098432624203
UBALD2	IM320	801.8381790749173
UBALD2	IM330	590.9194208435661
UBALD2	IM332	296.37803870571855
UBALD2	IM340	813.3698638027829
UBALD2	IM348	630.2255976558887
UBALD2	IM354	587.1579307922565
UBALD2	IM356	616.8754823040061
UBALD2	IM364	647.7100132125312
UBALD2	IM372	932.9881893731267
UBALD2	IM374	721.6998959817129
UBALD2	IM376	636.8419477196745
UBALD2	IM381	1037.6191974721157
UBALD2	IM382	1147.2449021397688
UBALD2	IM385	640
UBALD2	IM390	947.2286955999058
UBALD2	IM397	1201.2176932845432
UBALD2	IM404	819.3418994002363
UBALD2	IM409	779.3829141426849
UBALD2	IM412	858
UBALD2	IM421	1329.3650616926275
UBALD2	IM425	162.0085205060742
UBALD2	IM432	615.281649112604
UBALD2	IM438	1025
UBALD2	IM442	298.73497922308366
UBALD2	IM445	607.7837671464232
UBALD2	IM448	974.8064663497336
UBALD2	IM449	582.8105741115321
UBALD2	IM451	594.0215657357827
UBALD2	IMSA256	1068.3150437494712
UBALD2	IMSA276	758
UBALD2	IMSA286	1295
UBALD2	IMSA343	1159.1976870661451
UBALD2	IS_238	1727
UBALD2	IS238	3755.0815853146687
UBALD2	IS243	2107
UBALD2	IS253	1107
UBALD2	IS283	1851
UBALD2	IS322	1424.541593383816
UBALD2	IS399	262.81135924679444
UBALD2	IS418	207.25707663586945
UBALD2	IS430	335.38029789231484
UBALD2	IS437	222.30660442306223
UBALD2	IS444	373.2053185175961
UBALD2	R276CMSA	934.3128057058163
UBALD2	R286CMSA	1168
UBALD2	R292CMSA	1460.0301823989887
UBALD2	R292IMSA	1054.331326395276
UBALD2	R308CMSA	364.972580069974
UBALD2	R316IMSA	395.47053103222197
UBALD2	R347CMSA	442.4150400196588
UBALD2	R347IMSA	434.43904204237674
UBALD2	R371CMSA	960.8093464878282
UBALD2	SRR10104064	614.6361460972366
UBALD2	SRR10104065	1746.1681908406977
UBALD2	SRR10104066	1907.080354319672
UBALD2	SRR10104067	1856.848720849361
UBALD2	SRR10104068	1983.1906664864368
UBALD2	SRR10104069	2799.713723035865
UBALD2	SRR10104070	1200.2693228299895
UBALD2	SRR10104071	272.7422433502751
UBALD2	SRR10104072	1173.6665706014999
UBALD2	SRR10104073	582.9169538316736
UBALD2	SRR10104074	420.7957796493296
UBALD2	SRR10104075	514.5015010831496
UBALD2	SRR10104076	1200.30075772162
UBALD2	SRR10104077	617.5363332662323
UBALD2	SRR10104078	916.4559678216596
UBALD2	SRR10104079	525.1424394223101
UBALD2	SRR10104080	730.1083234853488
UBALD2	SRR10104081	1420.1500134210592
