Gene	sample	counts
H19	CM317	38.8387040975792
H19	CMCD140	22.20427448803752
H19	CMCD147	368.7518917622275
H19	CMCD152	322
H19	CMCD154	1654.903096342119
H19	CMCD159	1.0826308846263835
H19	CMCD161	151.4626254144847
H19	CMCD174	1.0883603953024104
H19	CMCD196	20.177469565283456
H19	CMCD198	1.027928565649914
H19	CMCD203	2303.2992102740495
H19	CMCD211	100.99613561617747
H19	CMCD227	87.66458647044514
H19	CMCD240	20.364759765269397
H19	CMCD259	15
H19	CMCD270	76.39298532253792
H19	CMCD275	312.61296990057116
H19	CMCD282	131.6520778321208
H19	CMCD286	69.26592047258525
H19	CMCD287	26
H19	CMCD294	1.061130699852429
H19	CMCD327	159.8080220057007
H19	CMCD335	694.2163960823538
H19	CMCD337	1034.8215704032198
H19	CMCD357	12.244411461344997
H19	CMCD398	142.8243947278381
H19	CMCD403	345.4462611693722
H19	CMCD422	101.21076958677354
H19	CMCD426	29.969892745332675
H19	CMCD71	34.215072266233065
H19	CMCD72	20.592730208716265
H19	CMCD76	42.09522089141159
H19	CMCD88	8.001439687535616
H19	CMSA256	64
H19	CMSA316	2255.936606498724
H19	CMUC110	166
H19	CMUC192	28.3683076827342
H19	CMUC199	26.691768847958137
H19	CMUC200	91.21188975318479
H19	CMUC208	28.068416170693993
H19	CMUC231	782
H19	CMUC234	139
H19	CMUC285	104.12338417218636
H19	CMUC291	216.41052733977082
H19	CMUC295	73.06570938980411
H19	CMUC299	177.51576567949215
H19	CMUC301	93.05021813902407
H19	CMUC307	862.3676311781473
H19	CMUC313	216.44895574716259
H19	CMUC314	127.4340938667652
H19	CMUC323	25.58110303922991
H19	CMUC324	1365.2277754478469
H19	CMUC331	27.242451328019555
H19	CMUC333	293.51073964832256
H19	CMUC334	556.0905504093726
H19	CMUC346	779.2605250403797
H19	CMUC352	1445.5543076138922
H19	CMUC360	23.02898935875615
H19	CMUC363	51.27683651550167
H19	CMUC365	524.4092822624383
H19	CMUC366	890.9081409871986
