Gene	sample	counts
PTPRJ-AS1	CM317	1.0496947053399786
PTPRJ-AS1	CMCD140	12.111422448020464
PTPRJ-AS1	CMCD147	1.0387377232738804
PTPRJ-AS1	CMCD152	1
PTPRJ-AS1	CMCD154	1.0097029263832331
PTPRJ-AS1	CMCD159	62.792591308330245
PTPRJ-AS1	CMCD161	8.02450995573429
PTPRJ-AS1	CMCD174	23.94392869665303
PTPRJ-AS1	CMCD196	2.0177469565283457
PTPRJ-AS1	CMCD198	7.195499959549397
PTPRJ-AS1	CMCD203	1.0031790985514153
PTPRJ-AS1	CMCD211	0.8015566318744244
PTPRJ-AS1	CMCD227	0.8192952006583658
PTPRJ-AS1	CMCD240	0.9256708984213363
PTPRJ-AS1	CMCD259	1
PTPRJ-AS1	CMCD270	1.005170859507078
PTPRJ-AS1	CMCD275	1.0084289351631328
PTPRJ-AS1	CMCD282	4.0508331640652555
PTPRJ-AS1	CMCD286	0.9360259523322331
PTPRJ-AS1	CMCD287	1
PTPRJ-AS1	CMCD294	16.978091197638864
PTPRJ-AS1	CMCD327	1.0050818994069226
PTPRJ-AS1	CMCD335	1.0046546976589779
PTPRJ-AS1	CMCD337	1.0066357688747274
PTPRJ-AS1	CMCD357	1.0203676217787498
PTPRJ-AS1	CMCD398	1.0058055966749162
PTPRJ-AS1	CMCD403	1.007131956762018
PTPRJ-AS1	CMCD422	1.002086827591817
PTPRJ-AS1	CMCD426	1.109996027604914
PTPRJ-AS1	CMCD71	2.0126513097784158
PTPRJ-AS1	CMCD72	1.1440405671509037
PTPRJ-AS1	CMCD76	1.0022671640812284
PTPRJ-AS1	CMCD88	1.000179960941952
PTPRJ-AS1	CMSA256	1
PTPRJ-AS1	CMSA316	1.0080145694811098
PTPRJ-AS1	CMUC110	1
PTPRJ-AS1	CMUC192	1.0131538458119358
PTPRJ-AS1	CMUC199	3.079819482456708
PTPRJ-AS1	CMUC200	1.0023284588262065
PTPRJ-AS1	CMUC208	1.0024434346676425
PTPRJ-AS1	CMUC231	1
PTPRJ-AS1	CMUC234	1
PTPRJ-AS1	CMUC285	1.0109066424484112
PTPRJ-AS1	CMUC291	1.0065605922780039
PTPRJ-AS1	CMUC295	1.0009001286274537
PTPRJ-AS1	CMUC299	1.0029139303926111
PTPRJ-AS1	CMUC301	1.0005399799895063
PTPRJ-AS1	CMUC307	1.0027530595094736
PTPRJ-AS1	CMUC313	1.0406199795536664
PTPRJ-AS1	CMUC314	1.0531743294773983
PTPRJ-AS1	CMUC323	1.0232441215691963
PTPRJ-AS1	CMUC324	1.0009001286274537
PTPRJ-AS1	CMUC331	1.008979678815539
PTPRJ-AS1	CMUC333	1.0226855040011238
PTPRJ-AS1	CMUC334	1.0147637781192929
PTPRJ-AS1	CMUC346	1.0107140402598958
PTPRJ-AS1	CMUC352	1.0059528932594937
PTPRJ-AS1	CMUC360	1.0012604069024411
PTPRJ-AS1	CMUC363	7.178757112170233
PTPRJ-AS1	CMUC365	1.0065437279509373
PTPRJ-AS1	CMUC366	1.0032749335441427
PTPRJ-AS1	CMUC368	1
PTPRJ-AS1	CMUC377	1.0040587302830086
PTPRJ-AS1	CMUC379	1.0664515526402574
PTPRJ-AS1	CMUC380	1.0176874450837656
PTPRJ-AS1	CMUC383	4.055136210363733
PTPRJ-AS1	CMUC394	4.029061353339024
PTPRJ-AS1	CMUC419	1.024221051989512
PTPRJ-AS1	CMUC427	1
PTPRJ-AS1	CMUC428	1.0062427879425755
PTPRJ-AS1	CMUC431	1.0018317001382826
PTPRJ-AS1	CMUC435	1.0048874606535836
PTPRJ-AS1	CMUC439	1.0063179408035714
PTPRJ-AS1	CMUC89	1
PTPRJ-AS1	CS219	1.002447533024164
PTPRJ-AS1	CS256	1.0022671640812284
PTPRJ-AS1	CS257	34.87935954810153
PTPRJ-AS1	CS259	1.0015292324755884
PTPRJ-AS1	CS261	9.20469014673649
PTPRJ-AS1	CS266	3.103322058972638
PTPRJ-AS1	CS270	12.150952339835694
PTPRJ-AS1	CS277	25.475042554747983
PTPRJ-AS1	CS288	2.0178359546655997
PTPRJ-AS1	CS290	1.007935358827293
PTPRJ-AS1	CS292	6.0816098633060145
PTPRJ-AS1	CS293	5.079941939217332
PTPRJ-AS1	CS301	14.357020729129713
PTPRJ-AS1	CS306	7.258914571110049
PTPRJ-AS1	CS308	1.0254014198472583
PTPRJ-AS1	CS315	1.0265836055430344
PTPRJ-AS1	CS317	1.0691022518554174
PTPRJ-AS1	CS322	1.0131677901654654
PTPRJ-AS1	CS327	1.0046854175679107
PTPRJ-AS1	CS328	4.21289111918065
PTPRJ-AS1	CS330	4.29311781479973
PTPRJ-AS1	CS331	1.0183441621534113
PTPRJ-AS1	CS335	2.0181300957361485
PTPRJ-AS1	CS338	1.0294503626489493
