Gene	sample	counts
MOS	CM317	1.0496947053399786
MOS	CMCD140	1.0092852040017053
MOS	CMCD147	1.0387377232738804
MOS	CMCD152	1
MOS	CMCD154	1.0097029263832331
MOS	CMCD159	1.0826308846263835
MOS	CMCD161	1.0030637444667863
MOS	CMCD174	1.0883603953024104
MOS	CMCD196	1.0088734782641728
MOS	CMCD198	1.027928565649914
MOS	CMCD203	1.0031790985514153
MOS	CMCD211	0.8015566318744244
MOS	CMCD227	0.8192952006583658
MOS	CMCD240	0.9256708984213363
MOS	CMCD259	1
MOS	CMCD270	1.005170859507078
MOS	CMCD275	1.0084289351631328
MOS	CMCD282	1.0127082910163139
MOS	CMCD286	0.9360259523322331
MOS	CMCD287	1
MOS	CMCD294	1.061130699852429
MOS	CMCD327	1.0050818994069226
MOS	CMCD335	1.0046546976589779
MOS	CMCD337	1.0066357688747274
MOS	CMCD357	1.0203676217787498
MOS	CMCD398	1.0058055966749162
MOS	CMCD403	1.007131956762018
MOS	CMCD422	1.002086827591817
MOS	CMCD426	1.109996027604914
MOS	CMCD71	1.0063256548892079
MOS	CMCD72	1.1440405671509037
MOS	CMCD76	1.0022671640812284
MOS	CMCD88	1.000179960941952
MOS	CMSA256	1
MOS	CMSA316	1.0080145694811098
MOS	CMUC110	1
MOS	CMUC192	1.0131538458119358
MOS	CMUC199	1.0266064941522361
MOS	CMUC200	1.0023284588262065
MOS	CMUC208	1.0024434346676425
MOS	CMUC231	1
MOS	CMUC234	2
MOS	CMUC285	1.0109066424484112
MOS	CMUC291	1.0065605922780039
MOS	CMUC295	1.0009001286274537
MOS	CMUC299	1.0029139303926111
MOS	CMUC301	1.0005399799895063
MOS	CMUC307	1.0027530595094736
MOS	CMUC313	1.0406199795536664
MOS	CMUC314	1.0531743294773983
MOS	CMUC323	1.0232441215691963
MOS	CMUC324	1.0009001286274537
MOS	CMUC331	1.008979678815539
MOS	CMUC333	1.0226855040011238
MOS	CMUC334	1.0147637781192929
MOS	CMUC346	1.0107140402598958
MOS	CMUC352	1.0059528932594937
MOS	CMUC360	1.0012604069024411
MOS	CMUC363	1.0255367303100333
MOS	CMUC365	1.0065437279509373
MOS	CMUC366	1.0032749335441427
MOS	CMUC368	1
MOS	CMUC377	1.0040587302830086
MOS	CMUC379	1.0664515526402574
MOS	CMUC380	1.0176874450837656
MOS	CMUC383	1.0137840525909332
MOS	CMUC394	1.007265338334756
MOS	CMUC419	1.024221051989512
MOS	CMUC427	1
MOS	CMUC428	1.0062427879425755
MOS	CMUC431	1.0018317001382826
MOS	CMUC435	1.0048874606535836
MOS	CMUC439	1.0063179408035714
MOS	CMUC89	1
MOS	CS219	1.002447533024164
MOS	CS256	1.0022671640812284
MOS	CS257	1.089979985878173
MOS	CS259	1.0015292324755884
MOS	CS261	1.0227433496373879
MOS	CS266	1.0344406863242126
MOS	CS270	1.0125793616529746
MOS	CS277	0.9435200946202956
MOS	CS288	1.0089179773327999
MOS	CS290	1.007935358827293
MOS	CS292	1.0136016438843358
MOS	CS293	1.0159883878434666
MOS	CS301	1.0255014806521223
MOS	CS306	1.0369877958728642
MOS	CS308	1.0254014198472583
MOS	CS315	1.0265836055430344
MOS	CS317	1.0691022518554174
MOS	CS322	1.0131677901654654
MOS	CS327	1.0046854175679107
MOS	CS328	1.0532227797951625
MOS	CS330	1.0732794536999326
MOS	CS331	1.0183441621534113
MOS	CS335	1.5135975718021115
MOS	CS338	1.0294503626489493
MOS	CS339	1.1642104248974183
MOS	CS343	1.0079313245495483
MOS	CS344	1.0136851471582224
MOS	CS350	1.021809713154857
MOS	CS351	1.0082169227776983
MOS	CS361	1.0231543575157043
MOS	CS388	1.0331387058791355
MOS	CS396	1.010589221555441
MOS	CS405	1.023931692107002
MOS	CS415	1.0725849893611923
MOS	CS424	1.0352517578472156
MOS	IM293	1.005276670296832
MOS	IM296	1.064463289332191
MOS	IM297	1.0944885764691814
MOS	IM300	1
MOS	IM305	1.0098834104700367
MOS	IM309	1.0649644397817766
MOS	IM310	1.0133773385295795
MOS	IM311	1.0123286697107707
MOS	IM316	1.00503432833736
MOS	IM320	1.0454213547260982
MOS	IM330	1.01011866810866
MOS	IM332	1.0290904121726339
MOS	IM340	1.0535879064802887
MOS	IM348	1.034853198121328
MOS	IM354	1.007131956762018
MOS	IM356	1.007966474352951
MOS	IM364	1.016813207554994
MOS	IM372	0.9790012480305632
MOS	IM374	1.0474599361127908
MOS	IM376	1.014079534585469
MOS	IM381	1.0123114121679178
MOS	IM382	1.0307681061453446
MOS	IM385	1
MOS	IM390	1.0273630104120455
MOS	IM397	1.0111260044482688
MOS	IM404	1.0028664619341938
MOS	IM409	1.0056553730873352
MOS	IM412	1
MOS	IM421	1.0155577247460867
MOS	IM425	1.0520033799095727
MOS	IM432	1.0393271099875068
MOS	IM438	2
MOS	IM442	1.0408884293487235
MOS	IM445	1.0112874661338156
MOS	IM448	1.021809713154857
MOS	IM449	1.0083227925805054
MOS	IM451	1.005112632378651
MOS	IMSA256	1.0040554922457436
MOS	IMSA276	1
MOS	IMSA286	1
MOS	IMSA343	1.0123997266953233
MOS	IS_238	1
MOS	IS238	0.5115914966368759
MOS	IS243	1
MOS	IS253	1
MOS	IS283	3
MOS	IS322	1.0103131867970327
MOS	IS399	1.0069400737425076
MOS	IS418	1.0908267191361551
MOS	IS430	1.0818719286848866
MOS	IS437	1.0791582738983603
MOS	IS444	1.0366814403266558
MOS	R276CMSA	1.061719097392973
MOS	R286CMSA	1
MOS	R292CMSA	1.0041473056389194
MOS	R292IMSA	1.073657155188672
MOS	R308CMSA	1.06717128675431
MOS	R316IMSA	1.0192539459593348
MOS	R347CMSA	1.063497692354949
MOS	R347IMSA	1.0621981468028772
MOS	R371CMSA	1.003980508346738
MOS	SRR10104064	1.1094515272513297
MOS	SRR10104065	1.0058572527884204
MOS	SRR10104066	1.0187395055126454
MOS	SRR10104067	1.023057146473477
MOS	SRR10104068	1.0046558594156214
MOS	SRR10104069	1.0114572698828992
MOS	SRR10104070	1.0293904998541934
MOS	SRR10104071	1.1606052908522344
MOS	SRR10104072	1.0698874845957154
MOS	SRR10104073	1.044654039124863
MOS	SRR10104074	1.095822342836796
MOS	SRR10104075	1.1510100695372476
MOS	SRR10104076	1.0276547583233047
MOS	SRR10104077	1.100777777658168
MOS	SRR10104078	1.0414272361609767
MOS	SRR10104079	1.0895071357309336
MOS	SRR10104080	1.121518162035866
MOS	SRR10104081	1.0158440725472526
MOS	SRR10104082	1.0822514404163561
MOS	SRR10104083	1.0631988390336564
MOS	SRR10104084	1.067846735357961
MOS	SRR10104085	1.0222173271187234
MOS	SRR10104086	1.024784508800748
MOS	SRR10104087	1.0032000079380652
MOS	SRR10104088	1.0091134916012459
MOS	SRR10104089	1.1347456128596176
MOS	SRR10104090	1.0263035277348909
MOS	SRR10104091	1.0420863331254986
MOS	SRR10104092	1.0127338855518124
MOS	SRR10104093	1.034297644620457
MOS	SRR10104094	1.0340224493748036
MOS	SRR10104095	1.0540616053506102
MOS	SRR10104096	1.145718575159829
MOS	SRR10104097	1.0631209277390947
MOS	SRR10104098	1.0297617779816932
MOS	SRR10104099	1.0474771062612767
MOS	SRR10104100	1.0290641027802212
MOS	SRR10104101	1.0055761585433334
MOS	SRR10104102	1.0153169306923229
