Gene	sample	counts
ANGPTL2	CM317	36.73931468689925
ANGPTL2	CMCD140	781.18674789732
ANGPTL2	CMCD147	830.9901786191042
ANGPTL2	CMCD152	3904
ANGPTL2	CMCD154	4888.9815695476145
ANGPTL2	CMCD159	25.983141231033205
ANGPTL2	CMCD161	1031.1495293118562
ANGPTL2	CMCD174	83.80375043828559
ANGPTL2	CMCD196	488.2947634798596
ANGPTL2	CMCD198	169.6082133322358
ANGPTL2	CMCD203	5158.346924751378
ANGPTL2	CMCD211	4665.05959750915
ANGPTL2	CMCD227	3654.0565949363117
ANGPTL2	CMCD240	894.1980878750109
ANGPTL2	CMCD259	764
ANGPTL2	CMCD270	944.8606079366533
ANGPTL2	CMCD275	924.7293335445928
ANGPTL2	CMCD282	808.1412162310183
ANGPTL2	CMCD286	1193.433089223597
ANGPTL2	CMCD287	566
ANGPTL2	CMCD294	122.03003048302935
ANGPTL2	CMCD327	1117.651072140498
ANGPTL2	CMCD335	1588.359076998844
ANGPTL2	CMCD337	1675.0419194075466
ANGPTL2	CMCD357	88.77198309475123
ANGPTL2	CMCD398	343.9855140628213
ANGPTL2	CMCD403	778.51300257704
ANGPTL2	CMCD422	652.358524762273
ANGPTL2	CMCD426	128.75953920217
ANGPTL2	CMCD71	1206.5844602121601
ANGPTL2	CMCD72	29.745054745923497
ANGPTL2	CMCD76	272.6166686300941
ANGPTL2	CMCD88	1488.2677818816246
ANGPTL2	CMSA256	2225
ANGPTL2	CMSA316	2670.23059455546
ANGPTL2	CMUC110	2289
ANGPTL2	CMUC192	738.5891535969012
ANGPTL2	CMUC199	572.8464237369477
ANGPTL2	CMUC200	2282.301900747272
ANGPTL2	CMUC208	756.8447931740701
ANGPTL2	CMUC231	10516
ANGPTL2	CMUC234	1714
ANGPTL2	CMUC285	845.1179530868718
ANGPTL2	CMUC291	2388.5682854757033
ANGPTL2	CMUC295	1219.0963566682385
ANGPTL2	CMUC299	3885.288566340975
ANGPTL2	CMUC301	3439.8564512039225
ANGPTL2	CMUC307	3979.926893193101
ANGPTL2	CMUC313	750.2870052581934
ANGPTL2	CMUC314	312.7927758547873
ANGPTL2	CMUC323	87.99899445495089
ANGPTL2	CMUC324	3026.7219889694197
ANGPTL2	CMUC331	247.20002130980706
ANGPTL2	CMUC333	1076.8878357131834
ANGPTL2	CMUC334	409.96456636019434
ANGPTL2	CMUC346	3558.7241357550934
ANGPTL2	CMUC352	1496.8579051701265
ANGPTL2	CMUC360	114.1436863868783
ANGPTL2	CMUC363	713.7735642957832
ANGPTL2	CMUC365	700.5544346538524
ANGPTL2	CMUC366	1741.6852846326315
ANGPTL2	CMUC368	325
ANGPTL2	CMUC377	1499.0596843125318
ANGPTL2	CMUC379	58.65483539521415
ANGPTL2	CMUC380	1053.3065056616974
ANGPTL2	CMUC383	38.52379399845547
ANGPTL2	CMUC394	128.92996330684878
ANGPTL2	CMUC419	418.9064102637104
ANGPTL2	CMUC427	1911
ANGPTL2	CMUC428	356.20994693167177
ANGPTL2	CMUC431	926.6943226279114
ANGPTL2	CMUC435	271.3196143764676
ANGPTL2	CMUC439	4706.5490091383035
ANGPTL2	CMUC89	7852
ANGPTL2	CS219	275.6730715816451
ANGPTL2	CS256	717.6232894821595
ANGPTL2	CS257	25.069539675197976
ANGPTL2	CS259	270.4128927684089
ANGPTL2	CS261	620.8052132298944
ANGPTL2	CS266	234.81803579559627
ANGPTL2	CS270	249.09452296663176
ANGPTL2	CS277	42.45840425791331
ANGPTL2	CS288	276.44352578918716
ANGPTL2	CS290	382.0075009955441
ANGPTL2	CS292	217.9243534351322
ANGPTL2	CS293	117.85465298984211
ANGPTL2	CS301	205.10029613042448
ANGPTL2	CS306	103.69877958728641
ANGPTL2	CS308	64.60028945037726
ANGPTL2	CS315	70.83426878246937
ANGPTL2	CS317	1.0691022518554174
ANGPTL2	CS322	82.0665910034027
ANGPTL2	CS327	156.73092514059408
ANGPTL2	CS328	1.0532227797951625
ANGPTL2	CS330	1.0732794536999326
ANGPTL2	CS331	58.04561724274444
ANGPTL2	CS335	25.226626196701858
ANGPTL2	CS338	28.824610154170582
ANGPTL2	CS339	25.612629347743205
ANGPTL2	CS343	116.92003364774759
ANGPTL2	CS344	1069.4378302519247
ANGPTL2	CS350	356.61158989104507
ANGPTL2	CS351	141.15036918887776
ANGPTL2	CS361	140.17214697965147
ANGPTL2	CS388	30.99416117637406
ANGPTL2	CS396	99.03774371243324
ANGPTL2	CS405	423.9077205322988
ANGPTL2	CS415	78.29870422336704
