Gene	sample	counts
CHMP4C	CM317	86.07496583787824
CHMP4C	CMCD140	56.5199714240955
CHMP4C	CMCD147	92.44765737137534
CHMP4C	CMCD152	540
CHMP4C	CMCD154	24.232870233197595
CHMP4C	CMCD159	1.0826308846263835
CHMP4C	CMCD161	149.45649792555113
CHMP4C	CMCD174	1.0883603953024104
CHMP4C	CMCD196	115.0115765221157
CHMP4C	CMCD198	51.3964282824957
CHMP4C	CMCD203	10.031790985514153
CHMP4C	CMCD211	24.848255588107158
CHMP4C	CMCD227	139.28018411192218
CHMP4C	CMCD240	434.1396513596067
CHMP4C	CMCD259	138
CHMP4C	CMCD270	166.85836267817496
CHMP4C	CMCD275	247.06508911496752
CHMP4C	CMCD282	63.80062233402777
CHMP4C	CMCD286	374.41038093289325
CHMP4C	CMCD287	441
CHMP4C	CMCD294	13.794699098081578
CHMP4C	CMCD327	49.249013070939206
CHMP4C	CMCD335	122.56787311439531
CHMP4C	CMCD337	65.43132497685728
CHMP4C	CMCD357	20.407352435574996
CHMP4C	CMCD398	48.27866864039597
CHMP4C	CMCD403	71.50636893010328
CHMP4C	CMCD422	92.19198813844719
CHMP4C	CMCD426	43.28984507659164
CHMP4C	CMCD71	239.50550586363147
CHMP4C	CMCD72	9.15232453720723
CHMP4C	CMCD76	537.2151999475384
CHMP4C	CMCD88	602.1083364870551
CHMP4C	CMSA256	735
CHMP4C	CMSA316	26.208378806508854
CHMP4C	CMUC110	233
CHMP4C	CMUC192	79.025999973331
CHMP4C	CMUC199	51.3303247076118
CHMP4C	CMUC200	265.61704158894474
CHMP4C	CMUC208	277.676831402937
CHMP4C	CMUC231	28
CHMP4C	CMUC234	183
CHMP4C	CMUC285	18.196319564071405
CHMP4C	CMUC291	37.24274191428614
CHMP4C	CMUC295	429.3861551811776
CHMP4C	CMUC299	202.58861393930744
CHMP4C	CMUC301	178.0961164381321
CHMP4C	CMUC307	112.30834266506105
CHMP4C	CMUC313	28.09673944794899
CHMP4C	CMUC314	53.71189080334731
CHMP4C	CMUC323	45.022741349044644
CHMP4C	CMUC324	95.08551221960809
CHMP4C	CMUC331	114.01470370615591
CHMP4C	CMUC333	68.5199287680753
CHMP4C	CMUC334	130.90452737738877
CHMP4C	CMUC346	158.68210432080366
CHMP4C	CMUC352	47.2797859831962
CHMP4C	CMUC360	115.14494679378075
CHMP4C	CMUC363	77.94079150356254
CHMP4C	CMUC365	73.47769214041843
CHMP4C	CMUC366	44.14409707594228
CHMP4C	CMUC368	21
CHMP4C	CMUC377	60.24352381698051
CHMP4C	CMUC379	52.256126079372606
CHMP4C	CMUC380	38.672122913183095
CHMP4C	CMUC383	13.179192683682134
CHMP4C	CMUC394	36.26155218005122
CHMP4C	CMUC419	80.91346310717145
CHMP4C	CMUC427	36
CHMP4C	CMUC428	13.081156243253481
CHMP4C	CMUC431	26.04762420359535
CHMP4C	CMUC435	33.16128620156826
CHMP4C	CMUC439	50.31589704017857
CHMP4C	CMUC89	253
CHMP4C	CS219	232.56782766160603
CHMP4C	CS256	776.7570521629519
CHMP4C	CS257	32.699399576345186
CHMP4C	CS259	120.1835078970706
CHMP4C	CS261	42.95522068477029
CHMP4C	CS266	84.82413627858544
CHMP4C	CS270	197.45297552233004
