Gene	sample	counts
ANXA11	CM317	2810.0327261951225
ANXA11	CMCD140	5873.030602085923
ANXA11	CMCD147	3853.7169533460956
ANXA11	CMCD152	5706
ANXA11	CMCD154	5040.4370085051
ANXA11	CMCD159	2237.7980385227347
ANXA11	CMCD161	5685.365303637744
ANXA11	CMCD174	2543.498243821733
ANXA11	CMCD196	9355.283763943675
ANXA11	CMCD198	4210.395404902048
ANXA11	CMCD203	4231.40943768987
ANXA11	CMCD211	2990.6077935234775
ANXA11	CMCD227	3567.211303666525
ANXA11	CMCD240	4273.82253801131
ANXA11	CMCD259	4150
ANXA11	CMCD270	5210.805735684692
ANXA11	CMCD275	5917.460991537263
ANXA11	CMCD282	5903.076628334093
ANXA11	CMCD286	4346.904522630891
ANXA11	CMCD287	4331
ANXA11	CMCD294	3599.3553338994393
ANXA11	CMCD327	4940.982617484432
ANXA11	CMCD335	4658.58383304468
ANXA11	CMCD337	4447.316826888546
ANXA11	CMCD357	3319.2558736462734
ANXA11	CMCD398	2767.9770020493693
ANXA11	CMCD403	3992.2710766046393
ANXA11	CMCD422	3486.260073191932
ANXA11	CMCD426	2524.130966773574
ANXA11	CMCD71	5433.152210746833
ANXA11	CMCD72	2090.162116184701
ANXA11	CMCD76	4547.286123436533
ANXA11	CMCD88	6800.223554444332
ANXA11	CMSA256	5531
ANXA11	CMSA316	3453.4579150422824
ANXA11	CMUC110	5002
ANXA11	CMUC192	3949.273690974926
ANXA11	CMUC199	4411.3281053721585
ANXA11	CMUC200	5591.990471791406
ANXA11	CMUC208	4985.151200602187
ANXA11	CMUC231	4885
ANXA11	CMUC234	4550
ANXA11	CMUC285	3599.838553758793
ANXA11	CMUC291	4448.997817868777
ANXA11	CMUC295	5871.280154528643
ANXA11	CMUC299	5833.950333093819
ANXA11	CMUC301	4928.659941428307
ANXA11	CMUC307	4081.2049522035577
ANXA11	CMUC313	2675.433967432476
ANXA11	CMUC314	2874.1127451438197
ANXA11	CMUC323	2531.505956762192
ANXA11	CMUC324	3680.309772963147
ANXA11	CMUC331	3001.7145444762286
ANXA11	CMUC333	2987.2643571872827
ANXA11	CMUC334	3741.434049925833
ANXA11	CMUC346	5336.57013257225
ANXA11	CMUC352	3604.3292165487655
ANXA11	CMUC360	3021.8039080315675
ANXA11	CMUC363	2919.703071192665
ANXA11	CMUC365	3118.272469192004
ANXA11	CMUC366	4021.1259336449234
ANXA11	CMUC368	3869
ANXA11	CMUC377	4329.501244980333
ANXA11	CMUC379	3599.2739901608684
ANXA11	CMUC380	3403.1468163601126
ANXA11	CMUC383	3741.8769381131347
ANXA11	CMUC394	3338.077331241381
ANXA11	CMUC419	4645.866691824427
ANXA11	CMUC427	4961
ANXA11	CMUC428	3078.0966883163387
ANXA11	CMUC431	3835.011748129346
ANXA11	CMUC435	2973.461996073954
ANXA11	CMUC439	3377.2030093367857
