Gene	sample	counts
PMS2P5	CM317	2.099389410679957
PMS2P5	CMCD140	18.167133672030698
PMS2P5	CMCD147	1.0387377232738804
PMS2P5	CMCD152	9
PMS2P5	CMCD154	23.22316730681436
PMS2P5	CMCD159	1.0826308846263835
PMS2P5	CMCD161	2.0061274889335725
PMS2P5	CMCD174	1.0883603953024104
PMS2P5	CMCD196	16.141975652226765
PMS2P5	CMCD198	1.027928565649914
PMS2P5	CMCD203	6.019074591308493
PMS2P5	CMCD211	7.21400968686982
PMS2P5	CMCD227	46.69982643752685
PMS2P5	CMCD240	4.6283544921066815
PMS2P5	CMCD259	64
PMS2P5	CMCD270	6.0310251570424684
PMS2P5	CMCD275	57.48044930429857
PMS2P5	CMCD282	1.0127082910163139
PMS2P5	CMCD286	24.33667476063806
PMS2P5	CMCD287	11
PMS2P5	CMCD294	1.061130699852429
PMS2P5	CMCD327	9.045737094662304
PMS2P5	CMCD335	6.027928185953868
PMS2P5	CMCD337	6.039814613248365
PMS2P5	CMCD357	3.0611028653362493
PMS2P5	CMCD398	14.081278353448825
PMS2P5	CMCD403	18.128375221716325
PMS2P5	CMCD422	5.010434137959086
PMS2P5	CMCD426	2.219992055209828
PMS2P5	CMCD71	19.12018744289495
PMS2P5	CMCD72	1.1440405671509037
PMS2P5	CMCD76	11.024938804893512
PMS2P5	CMCD88	4.000719843767808
PMS2P5	CMSA256	34
PMS2P5	CMSA316	11.088160264292208
PMS2P5	CMUC110	11
PMS2P5	CMUC192	3.0394615374358076
PMS2P5	CMUC199	1.0266064941522361
PMS2P5	CMUC200	27.062868388307574
PMS2P5	CMUC208	1.0024434346676425
PMS2P5	CMUC231	8
PMS2P5	CMUC234	14
PMS2P5	CMUC285	11.119973066932525
PMS2P5	CMUC291	9.059045330502034
PMS2P5	CMUC295	54.0486069458825
PMS2P5	CMUC299	6.017483582355666
PMS2P5	CMUC301	40.021599199580244
PMS2P5	CMUC307	24.066073428227366
PMS2P5	CMUC313	5.203099897768332
PMS2P5	CMUC314	5.265871647386992
PMS2P5	CMUC323	10.232441215691964
PMS2P5	CMUC324	31.027903987451065
PMS2P5	CMUC331	7.062857751708774
PMS2P5	CMUC333	3.0680565120033716
PMS2P5	CMUC334	11.162401559312222
PMS2P5	CMUC346	2.0214280805197915
PMS2P5	CMUC352	5.029764466297468
PMS2P5	CMUC360	13.016385289731735
PMS2P5	CMUC363	1.0255367303100333
PMS2P5	CMUC365	4.026174911803749
PMS2P5	CMUC366	9.029474401897284
PMS2P5	CMUC368	85
PMS2P5	CMUC377	28.11364444792424
PMS2P5	CMUC379	3.1993546579207717
PMS2P5	CMUC380	8.141499560670125
PMS2P5	CMUC383	10.137840525909333
PMS2P5	CMUC394	4.029061353339024
PMS2P5	CMUC419	1.024221051989512
PMS2P5	CMUC427	81
PMS2P5	CMUC428	44.27468266947332
PMS2P5	CMUC431	23.0421291031805
PMS2P5	CMUC435	42.205273347450515
PMS2P5	CMUC439	10.063179408035714
PMS2P5	CMUC89	62
PMS2P5	CS219	2.004895066048328
PMS2P5	CS256	17.038541789380883
PMS2P5	CS257	1.089979985878173
PMS2P5	CS259	36.05505236912118
PMS2P5	CS261	1.0227433496373879
PMS2P5	CS266	1.0344406863242126
PMS2P5	CS270	3.0377380849589235
PMS2P5	CS277	0.9435200946202956
PMS2P5	CS288	3.0267539319983996
PMS2P5	CS290	4.031741435309172
PMS2P5	CS292	15.204024658265038
PMS2P5	CS293	4.063953551373866
PMS2P5	CS301	1.0255014806521223
PMS2P5	CS306	3.1109633876185923
PMS2P5	CS308	1.0254014198472583
PMS2P5	CS315	13.345586872059446
PMS2P5	CS317	1.0691022518554174
PMS2P5	CS322	5.065838950827327
PMS2P5	CS327	26.12182085676568
PMS2P5	CS328	1.0532227797951625
PMS2P5	CS330	1.0732794536999326
PMS2P5	CS331	1.0183441621534113
PMS2P5	CS335	2.522662619670186
PMS2P5	CS338	1.0294503626489493
PMS2P5	CS339	1.1642104248974183
PMS2P5	CS343	7.055519271846837
PMS2P5	CS344	12.16422176589867
PMS2P5	CS350	1.021809713154857
PMS2P5	CS351	12.098603073332379
PMS2P5	CS361	13.301006647704156
PMS2P5	CS388	4.132554823516542
PMS2P5	CS396	2.021178443110882
PMS2P5	CS405	1.023931692107002
PMS2P5	CS415	1.0725849893611923
PMS2P5	CS424	10.352517578472154
PMS2P5	IM293	2.010553340593664
PMS2P5	IM296	1.064463289332191
PMS2P5	IM297	1.0944885764691814
PMS2P5	IM300	61
PMS2P5	IM305	39.38545300833143
PMS2P5	IM309	1.0649644397817766
PMS2P5	IM310	25.334433463239485
PMS2P5	IM311	2.0246573394215415
PMS2P5	IM316	24.120823880096637
PMS2P5	IM320	1.0454213547260982
PMS2P5	IM330	2.02023733621732
PMS2P5	IM332	1.0290904121726339
PMS2P5	IM340	1.0535879064802887
PMS2P5	IM348	11.383385179334608
PMS2P5	IM354	16.11411130819229
PMS2P5	IM356	1.007966474352951
PMS2P5	IM364	1.016813207554994
PMS2P5	IM372	0.9790012480305632
PMS2P5	IM374	1.0474599361127908
PMS2P5	IM376	3.0422386037564073
PMS2P5	IM381	10.123114121679178
PMS2P5	IM382	11.338449167598792
PMS2P5	IM385	39
PMS2P5	IM390	9.246267093708408
PMS2P5	IM397	15.166890066724031
PMS2P5	IM404	4.011465847736775
PMS2P5	IM409	5.028276865436676
PMS2P5	IM412	11
PMS2P5	IM421	16.248923595937388
PMS2P5	IM425	1.0520033799095727
PMS2P5	IM432	1.0393271099875068
PMS2P5	IM438	17
PMS2P5	IM442	6.245330576092341
PMS2P5	IM445	4.045149864535262
PMS2P5	IM448	15.327145697322853
PMS2P5	IM449	1.0083227925805054
PMS2P5	IM451	11.05623895616516
PMS2P5	IMSA256	23.093276321652105
PMS2P5	IMSA276	39
PMS2P5	IMSA286	28
PMS2P5	IMSA343	1.0123997266953233
PMS2P5	IS_238	26
PMS2P5	IS238	34.27663027467068
PMS2P5	IS243	34
PMS2P5	IS253	28
PMS2P5	IS283	6
PMS2P5	IS322	1.0103131867970327
PMS2P5	IS399	5.034700368712538
PMS2P5	IS418	2.1816534382723103
PMS2P5	IS430	2.163743857369773
PMS2P5	IS437	1.0791582738983603
PMS2P5	IS444	4.146725761306623
PMS2P5	R276CMSA	5.308595486964865
PMS2P5	R286CMSA	28
PMS2P5	R292CMSA	17.070504195861627
PMS2P5	R292IMSA	1.073657155188672
PMS2P5	R308CMSA	2.13434257350862
PMS2P5	R316IMSA	2.0385078919186697
PMS2P5	R347CMSA	1.063497692354949
PMS2P5	R347IMSA	7.43538702762014
PMS2P5	R371CMSA	10.03980508346738
PMS2P5	SRR10104064	1.1094515272513297
PMS2P5	SRR10104065	2.011714505576841
PMS2P5	SRR10104066	1.0187395055126454
PMS2P5	SRR10104067	1.023057146473477
PMS2P5	SRR10104068	2.009311718831243
PMS2P5	SRR10104069	2.0229145397657984
PMS2P5	SRR10104070	2.058780999708387
PMS2P5	SRR10104071	1.1606052908522344
PMS2P5	SRR10104072	1.0698874845957154
PMS2P5	SRR10104073	1.044654039124863
PMS2P5	SRR10104074	1.095822342836796
PMS2P5	SRR10104075	1.1510100695372476
PMS2P5	SRR10104076	1.0276547583233047
PMS2P5	SRR10104077	1.100777777658168
PMS2P5	SRR10104078	1.0414272361609767
PMS2P5	SRR10104079	1.0895071357309336
PMS2P5	SRR10104080	1.121518162035866
