Gene	sample	counts
TCL1A	CM317	5.248473526699892
TCL1A	CMCD140	190.75490355632232
TCL1A	CMCD147	18.697279018929844
TCL1A	CMCD152	426
TCL1A	CMCD154	5.048514631916166
TCL1A	CMCD159	1.0826308846263835
TCL1A	CMCD161	3.0091912334003585
TCL1A	CMCD174	1.0883603953024104
TCL1A	CMCD196	114.00270304385153
TCL1A	CMCD198	20.55857131299828
TCL1A	CMCD203	3.0095372956542463
TCL1A	CMCD211	1466.0470796983222
TCL1A	CMCD227	325.26019466137126
TCL1A	CMCD240	157.36405273162717
TCL1A	CMCD259	6261
TCL1A	CMCD270	83.42918133908748
TCL1A	CMCD275	143.19690879316485
TCL1A	CMCD282	707.8830954204034
TCL1A	CMCD286	14.976415237315729
TCL1A	CMCD287	52
TCL1A	CMCD294	8.489045598819432
TCL1A	CMCD327	1609.1361209504832
TCL1A	CMCD335	1450.721383419564
TCL1A	CMCD337	166.09490186433004
TCL1A	CMCD357	6836.463065917624
TCL1A	CMCD398	1735.0146542642303
TCL1A	CMCD403	2659.8354978084894
TCL1A	CMCD422	1881.9190622174326
TCL1A	CMCD426	1.109996027604914
TCL1A	CMCD71	53.33525970912802
TCL1A	CMCD72	19.448689641565363
TCL1A	CMCD76	33.074816414680534
TCL1A	CMCD88	73.0131371487625
TCL1A	CMSA256	83
TCL1A	CMSA316	3.0240437084433296
TCL1A	CMUC110	2229
TCL1A	CMUC192	9.118384612307421
TCL1A	CMUC199	25.6651623538059
TCL1A	CMUC200	232.54020244767992
TCL1A	CMUC208	622.517372928606
TCL1A	CMUC231	9
TCL1A	CMUC234	4755
TCL1A	CMUC285	2328.117997558691
TCL1A	CMUC291	283.8500870223971
TCL1A	CMUC295	70.06300900392175
TCL1A	CMUC299	227.66146219912272
TCL1A	CMUC301	11.005939779884567
TCL1A	CMUC307	28.077085666265262
TCL1A	CMUC313	1.0406199795536664
TCL1A	CMUC314	3.1595229884321947
TCL1A	CMUC323	749.0146969886517
TCL1A	CMUC324	868.7813116486298
TCL1A	CMUC331	289.5771678200597
TCL1A	CMUC333	4.090742016004495
TCL1A	CMUC334	46.67913379348747
TCL1A	CMUC346	149.58567795846457
TCL1A	CMUC352	1210.1613305911708
TCL1A	CMUC360	2145.7010519919313
TCL1A	CMUC363	31.791638639611033
TCL1A	CMUC365	549.5728754612118
TCL1A	CMUC366	362.18225100943545
TCL1A	CMUC368	5529
TCL1A	CMUC377	335.35561591452483
TCL1A	CMUC379	220.75547139653327
TCL1A	CMUC380	234.06811236926612
TCL1A	CMUC383	8958.809672746078
TCL1A	CMUC394	4252.6742584493395
TCL1A	CMUC419	80.91346310717145
TCL1A	CMUC427	7323
TCL1A	CMUC428	6245.748984759566
TCL1A	CMUC431	1711.1285438361867
TCL1A	CMUC435	4730.005277296418
TCL1A	CMUC439	1229.7205236619643
TCL1A	CMUC89	67
TCL1A	CS219	866.1146685328777
TCL1A	CS256	5.011335820406142
TCL1A	CS257	124.2577183901117
TCL1A	CS259	6428.816143260801
TCL1A	CS261	170.79813938944375
TCL1A	CS266	154.13166226230769
TCL1A	CS270	4.050317446611898
TCL1A	CS277	111.33537116519489
TCL1A	CS288	1110.8186930434126
TCL1A	CS290	292.301254059915
TCL1A	CS292	720.6707688017627
TCL1A	CS293	13.207849041965064
TCL1A	CS301	10.255014806521224
TCL1A	CS306	9.332890162855778
TCL1A	CS308	466.5576460305025
TCL1A	CS315	298.735829213023
TCL1A	CS317	27.796658548240853
TCL1A	CS322	5427.539851916399
TCL1A	CS327	6016.0562803966495
TCL1A	CS328	6.319336678770976
TCL1A	CS330	1.0732794536999326
TCL1A	CS331	1.0183441621534113
TCL1A	CS335	806.7475057705254
TCL1A	CS338	2486.1226257972125
TCL1A	CS339	8.14947297428193
TCL1A	CS343	2099.5209490367088
TCL1A	CS344	1.0136851471582224
TCL1A	CS350	288.1503391096697
TCL1A	CS351	9270.554604940935
TCL1A	CS361	1952.1785141399637
TCL1A	CS388	2160.2930339932723
TCL1A	CS396	2786.194483828351
TCL1A	CS405	52.2205162974571
TCL1A	CS415	1.0725849893611923
TCL1A	CS424	1098.4021150758956
TCL1A	IM293	69.36409025048141
TCL1A	IM296	60.674407491934886
TCL1A	IM297	10.944885764691815
TCL1A	IM300	37
TCL1A	IM305	39.38545300833143
TCL1A	IM309	108.62637285774122
TCL1A	IM310	2462.506932626878
TCL1A	IM311	284.4643561887266
