Gene	sample	counts
CSDE1	CM317	5166.597339683374
CSDE1	CMCD140	8177.2287228218165
CSDE1	CMCD147	6656.231330739025
CSDE1	CMCD152	13251
CSDE1	CMCD154	10379.746083219636
CSDE1	CMCD159	4695.370146624626
CSDE1	CMCD161	8317.404569118591
CSDE1	CMCD174	4639.680365174176
CSDE1	CMCD196	5442.872415235212
CSDE1	CMCD198	5921.896466709154
CSDE1	CMCD203	14939.343135627678
CSDE1	CMCD211	10262.329557888255
CSDE1	CMCD227	8714.843049403038
CSDE1	CMCD240	10830.349511529635
CSDE1	CMCD259	10770
CSDE1	CMCD270	6138.578439009725
CSDE1	CMCD275	8122.895072739035
CSDE1	CMCD282	6237.270364369477
CSDE1	CMCD286	9970.548444242946
CSDE1	CMCD287	10286
CSDE1	CMCD294	5017.025948902285
CSDE1	CMCD327	7091.857882215246
CSDE1	CMCD335	7016.508408450302
CSDE1	CMCD337	8930.872541456582
CSDE1	CMCD357	5245.709943564553
CSDE1	CMCD398	6043.885830419571
CSDE1	CMCD403	6695.413248553896
CSDE1	CMCD422	8395.483441564244
CSDE1	CMCD426	4715.263125265674
CSDE1	CMCD71	7172.082942395385
CSDE1	CMCD72	4620.7798507225
CSDE1	CMCD76	7916.9083290776225
CSDE1	CMCD88	9872.77639445801
CSDE1	CMSA256	11908
CSDE1	CMSA316	10053.937316004589
CSDE1	CMUC110	11579
CSDE1	CMUC192	5605.780228877441
CSDE1	CMUC199	5593.978786635535
CSDE1	CMUC200	8033.662597492045
CSDE1	CMUC208	8285.194987528066
CSDE1	CMUC231	15260
CSDE1	CMUC234	10860
CSDE1	CMUC285	5882.465752407305
CSDE1	CMUC291	6761.067498331352
CSDE1	CMUC295	8501.645692561591
CSDE1	CMUC299	9057.315705375671
CSDE1	CMUC301	9610.186507799206
CSDE1	CMUC307	7805.4298152217425
CSDE1	CMUC313	6973.194482989118
CSDE1	CMUC314	5522.846183779477
CSDE1	CMUC323	5262.544517230377
CSDE1	CMUC324	8415.56828149963
CSDE1	CMUC331	5840.9833606631555
CSDE1	CMUC333	8075.124739592874
CSDE1	CMUC334	6853.714557417704
CSDE1	CMUC346	8363.658683150637
CSDE1	CMUC352	7634.176506946297
CSDE1	CMUC360	5530.962487729085
CSDE1	CMUC363	5417.910546227906
CSDE1	CMUC365	5988.935181308077
CSDE1	CMUC366	9702.671882305403
CSDE1	CMUC368	9095
CSDE1	CMUC377	8302.561640710197
CSDE1	CMUC379	4737.177796828023
CSDE1	CMUC380	5460.910830319487
CSDE1	CMUC383	6000.587807285734
