Gene	sample	counts
APTX	CM317	182.64687872915627
APTX	CMCD140	902.3009723775245
APTX	CMCD147	367.71315403895363
APTX	CMCD152	818
APTX	CMCD154	686.5979899405985
APTX	CMCD159	90.94099430861621
APTX	CMCD161	856.6164377746354
APTX	CMCD174	180.66782562020012
APTX	CMCD196	641.6435321760139
APTX	CMCD198	794.5887812473834
APTX	CMCD203	411.3034304060803
APTX	CMCD211	609.1830402245625
APTX	CMCD227	606.2784484871908
APTX	CMCD240	953.4410253739765
APTX	CMCD259	870
APTX	CMCD270	593.050807109176
APTX	CMCD275	646.4029474395682
APTX	CMCD282	846.6241312896383
APTX	CMCD286	758.1810213891088
APTX	CMCD287	830
APTX	CMCD294	374.57913704790747
APTX	CMCD327	572.8966826619459
APTX	CMCD335	590.736962223479
APTX	CMCD337	434.8666521538823
APTX	CMCD357	414.26925444217244
APTX	CMCD398	323.86940212932296
APTX	CMCD403	497.5231866404369
APTX	CMCD422	497.03506648554134
APTX	CMCD426	82.13970604276362
APTX	CMCD71	772.8581029549116
APTX	CMCD72	42.32950098458344
APTX	CMCD76	705.5960835131848
APTX	CMCD88	912.1641243790602
APTX	CMSA256	846
APTX	CMSA316	305.42841455277625
APTX	CMUC110	814
APTX	CMUC192	407.2878460163982
APTX	CMUC199	388.05725478954525
APTX	CMUC200	707.6438919313018
APTX	CMUC208	909.2161952435519
APTX	CMUC231	689
APTX	CMUC234	760
APTX	CMUC285	397.28631048222564
APTX	CMUC291	546.5624016069561
APTX	CMUC295	886.797513963924
APTX	CMUC299	585.7017353492848
APTX	CMUC301	676.3650264729062
APTX	CMUC307	550.511429670701
APTX	CMUC313	113.42757777134962
APTX	CMUC314	169.5610670458611
APTX	CMUC323	299.8105276197745
APTX	CMUC324	425.38255466666783
APTX	CMUC331	274.4424726378266
APTX	CMUC333	304.7602801923349
APTX	CMUC334	400.8316923571207
APTX	CMUC346	741.8641055507635
APTX	CMUC352	390.3097225846835
APTX	CMUC360	347.4373611951471
APTX	CMUC363	290.22689467773944
APTX	CMUC365	354.30339223872994
APTX	CMUC366	400.30669848411287
APTX	CMUC368	652
APTX	CMUC377	688.7842889741438
APTX	CMUC379	233.55289002821635
APTX	CMUC380	376.5443546809933
APTX	CMUC383	909.3642951740671
APTX	CMUC394	586.2284269108279
APTX	CMUC419	287.8061156090529
APTX	CMUC427	999
APTX	CMUC428	421.61572814793914
APTX	CMUC431	483.8847111667905
APTX	CMUC435	439.13582030561605
APTX	CMUC439	357.2428689852678
APTX	CMUC89	653
APTX	CS219	747.8258596360263
APTX	CS256	587.3285581515999
APTX	CS257	106.81803861606093
APTX	CS259	869.3273737888106
APTX	CS261	571.7135324472997
APTX	CS266	465.4983088458957
APTX	CS270	753.3590450698131
APTX	CS277	389.6737990781821
APTX	CS288	530.6908560770528
APTX	CS290	852.7133135678899
APTX	CS292	704.4531424996134
APTX	CS293	612.6409978696103
APTX	CS301	602.9948706234479
APTX	CS306	447.9787278170773
APTX	CS308	162.0134243358668
APTX	CS315	330.55992098485706
APTX	CS317	165.7108490375897
APTX	CS322	354.6087265579129
APTX	CS327	509.37550670693076
APTX	CS328	145.34474361173244
APTX	CS330	89.0821946570944
APTX	CS331	401.22759988844405
APTX	CS335	95.86117954746706
APTX	CS338	274.8632468272695
APTX	CS339	16.29894594856386
APTX	CS343	414.2597743898643
APTX	CS344	185.50438192995472
APTX	CS350	249.3215700097851
APTX	CS351	770.2777290021614
APTX	CS361	151.42684491232424
APTX	CS388	207.66087988170622
APTX	CS396	242.54141317330587
APTX	CS405	185.33163627136736
APTX	CS415	117.98434882973115
APTX	CS424	350.95034591020607
APTX	IM293	562.954935366226
APTX	IM296	306.565427327671
APTX	IM297	155.41737785862375
APTX	IM300	911
APTX	IM305	473.63531951044723
APTX	IM309	198.08338579941045
APTX	IM310	364.8158418706486
APTX	IM311	494.0163908188561
APTX	IM316	454.2755164084867
APTX	IM320	284.3546084854987
APTX	IM330	249.499311022839
APTX	IM332	148.18901935285928
APTX	IM340	213.8783450154986
APTX	IM348	130.39150296328734
APTX	IM354	251.7829891905045
APTX	IM356	312.4696070494149
APTX	IM364	290.8085773607283
APTX	IM372	232.02329578324347
APTX	IM374	275.48196319766396
APTX	IM376	302.1957013064698
APTX	IM381	458.57706971206676
APTX	IM382	386.53803980450425
APTX	IM385	611
APTX	IM390	395.5347590086375
APTX	IM397	340.74946349906656
APTX	IM404	491.40456634775495
APTX	IM409	460.59016087399954
APTX	IM412	480
APTX	IM421	340.21183778993907
APTX	IM425	254.5848179381166
APTX	IM432	178.76426291785117
APTX	IM438	813
APTX	IM442	131.15194209793916
APTX	IM445	238.66384200758048
APTX	IM448	396.4621687040845
APTX	IM449	290.39696426318557
APTX	IM451	494.5154151302963
APTX	IMSA256	576.3278525490568
APTX	IMSA276	530
APTX	IMSA286	794
APTX	IMSA343	564.9190474959904
APTX	IS_238	630
APTX	IS238	1867.3089627245968
APTX	IS243	867
APTX	IS253	576
APTX	IS283	851
APTX	IS322	482.9297032889816
APTX	IS399	183.26309342113638
APTX	IS418	68.72208330557777
APTX	IS430	60.584828006353646
APTX	IS437	83.09518709017374
APTX	IS444	172.08911909422486
APTX	R276CMSA	237.82507781602598
APTX	R286CMSA	690
APTX	R292CMSA	696.87823011341
APTX	R292IMSA	317.8025179358469
APTX	R308CMSA	123.79186926349996
APTX	R316IMSA	237.48616940852503
APTX	R347CMSA	137.19120231378844
APTX	R347IMSA	154.0187312864172
APTX	R371CMSA	604.3962660247363
APTX	SRR10104064	66.56709163507979
APTX	SRR10104065	363.1144682566197
APTX	SRR10104066	254.68487637816133
APTX	SRR10104067	170.85054346107069
APTX	SRR10104068	432.00201954871727
APTX	SRR10104069	287.25386464674335
APTX	SRR10104070	170.8788229757961
APTX	SRR10104071	19.730289944487986
APTX	SRR10104072	65.26313656033864
APTX	SRR10104073	136.84967912535706
APTX	SRR10104074	89.85743211261726
APTX	SRR10104075	39.134342364266416
APTX	SRR10104076	145.92697568190928
APTX	SRR10104077	93.56611110094428
APTX	SRR10104078	187.45690250897582
APTX	SRR10104079	77.35500663689629
APTX	SRR10104080	74.02019869436717
APTX	SRR10104081	257.0085503544549
APTX	SRR10104082	72.51084650789586
APTX	SRR10104083	83.99270828365884
APTX	SRR10104084	104.64898006508017
APTX	SRR10104085	163.55477233899575
APTX	SRR10104086	149.6185382849092
APTX	SRR10104087	406.2960032149164
APTX	SRR10104088	324.9345442956012
APTX	SRR10104089	69.21948238443667
APTX	SRR10104090	144.7087974106196
APTX	SRR10104091	107.33489231192634
APTX	SRR10104092	287.61642349671473
APTX	SRR10104093	185.1392783870618
APTX	SRR10104094	170.6137041468426
APTX	SRR10104095	140.19019351163115
APTX	SRR10104096	69.88883308474956
APTX	SRR10104097	80.7971905081712
APTX	SRR10104098	147.25593425138214
APTX	SRR10104099	117.31743590126298
APTX	SRR10104100	200.6675000421431
APTX	SRR10104101	359.99626475851335
APTX	SRR10104102	234.53821098992657
APTX	SRR10104103	105.208117298879
APTX	SRR10104104	191.92904785689916
APTX	SRR10104105	63.76927614079716
APTX	SRR10104106	50.870514138922736
APTX	SRR10104107	323.06419423881283
APTX	SRR10104108	338.3040245602106
APTX	SRR10104109	81.64294448315
APTX	SRR10104110	32.12613075315033
APTX	SRR10104111	231.32708938572623
APTX	SRR10104112	27.29228629799854
APTX	SRR10104113	140.87415956915032
APTX	SRR10104114	32.83857131863149
APTX	SRR10104115	70.94176424669678
APTX	SRR10104116	169.57021056096005
APTX	SRR10104117	164.1380843023364
APTX	SRR10104118	44.590761179307606
APTX	SRR10104119	33.314927120169344
APTX	SRR10104120	121.19432470839791
APTX	SRR10104121	107.09569693409526
APTX	SRR10104122	81.71241822084745
APTX	SRR10104123	91.9740867464391
APTX	SRR10104124	85.9638539354739
APTX	SRR10104125	83.58542587724261
APTX	SRR10104126	92.51146987435506
APTX	SRR10104127	29.64595608458117
APTX	SRR10104128	146.08629116473153
APTX	SRR10104129	145.73399871573267
APTX	SRR10104130	118.6907486914528
APTX	SRR10104131	228.56036449863566
APTX	SRR10104132	297.12796395537407
APTX	SRR10104133	51.20581080657307
APTX	SRR10104134	126.7031510161517
APTX	SRR10104135	77.0564256224222
APTX	SRR10104136	176.6128269477482
APTX	SRR10104137	55.387018990301954
APTX	SRR10104138	17.932521995492564
APTX	SRR10104139	289.248018735424
APTX	SRR10104140	43.40763945123379
APTX	SRR10104141	117.6063318511901
APTX	SRR10104142	86.20822118043412
APTX	SRR10104143	210.70928566407238
APTX	SRR10104144	93.23293508684209
APTX	SRR10104145	92.42382968016581
APTX	SRR10104146	316.0115703473777
APTX	SRR10104147	725.2376552806318
APTX	SRR10104148	150.38559923783285
APTX	SRR10104149	115.14194890057279
APTX	SRR10104150	333.836934864341
APTX	SRR10104151	438.3303515356585
APTX	SRR10104152	519.9064059999833
APTX	SRR10104153	70.52350396910138
APTX	SRR10104154	144.2735767933046
APTX	SRR10104155	60.920977149678265
APTX	SRR10104156	483.9563079964101
APTX	SRR10104157	90.20673373348937
APTX	SRR10104158	181.6517668763711
APTX	SRR10104159	290.61633402052684
APTX	SRR10104160	65.22942446366312
APTX	SRR10104161	504.870030982907
