Gene	sample	counts
SCAF11	CM317	1474.82106100267
SCAF11	CMCD140	1909.5676059712266
SCAF11	CMCD147	1448.000386243789
SCAF11	CMCD152	3753
SCAF11	CMCD154	1697.3106192502148
SCAF11	CMCD159	1590.3847695161573
SCAF11	CMCD161	2233.822958927533
SCAF11	CMCD174	1392.012945591783
SCAF11	CMCD196	1354.917081308784
SCAF11	CMCD198	1568.6189911817687
SCAF11	CMCD203	3689.692724472106
SCAF11	CMCD211	3688.763619886101
SCAF11	CMCD227	3512.3185252224143
SCAF11	CMCD240	3949.8377235638422
SCAF11	CMCD259	4097
SCAF11	CMCD270	1835.4419894599246
SCAF11	CMCD275	1742.5651999618935
SCAF11	CMCD282	1454.2491058994267
SCAF11	CMCD286	4715.69874784979
SCAF11	CMCD287	3795
SCAF11	CMCD294	1436.770967600189
SCAF11	CMCD327	2162.9362475236976
SCAF11	CMCD335	1937.9789117841685
SCAF11	CMCD337	1855.2297220361227
SCAF11	CMCD357	1595.8549604619648
SCAF11	CMCD398	1918.071272859065
SCAF11	CMCD403	2246.911395536062
SCAF11	CMCD422	2552.315149876358
SCAF11	CMCD426	1436.3348597207585
SCAF11	CMCD71	1900.9491620857136
SCAF11	CMCD72	1474.6682910575148
SCAF11	CMCD76	2617.9218325801685
SCAF11	CMCD88	3391.6102475541593
SCAF11	CMSA256	3529
SCAF11	CMSA316	2283.1529998747137
SCAF11	CMUC110	4214
SCAF11	CMUC192	1480.2177687312383
SCAF11	CMUC199	1468.0472866376977
SCAF11	CMUC200	2128.9456465468625
SCAF11	CMUC208	2245.4732936555192
SCAF11	CMUC231	4850
SCAF11	CMUC234	4283
SCAF11	CMUC285	1792.3374770610333
SCAF11	CMUC291	2069.488577723576
SCAF11	CMUC295	2426.1819117929476
SCAF11	CMUC299	2787.0978125610663
SCAF11	CMUC301	3066.6550386678364
SCAF11	CMUC307	2267.22466755092
SCAF11	CMUC313	1656.6670074494368
SCAF11	CMUC314	1429.1575651008295
SCAF11	CMUC323	1678.120359373482
SCAF11	CMUC324	2382.14230613334
SCAF11	CMUC331	1877.711182275718
SCAF11	CMUC333	1726.293130753897
SCAF11	CMUC334	1700.744092127935
SCAF11	CMUC346	1894.0781114470449
SCAF11	CMUC352	2083.3284419404113
SCAF11	CMUC360	1682.1174835961012
SCAF11	CMUC363	1556.7647566106307
SCAF11	CMUC365	1742.3271930830724
SCAF11	CMUC366	2801.1436144552463
SCAF11	CMUC368	3268
SCAF11	CMUC377	2181.8196209049775
SCAF11	CMUC379	1374.6560513532916
SCAF11	CMUC380	1524.495792735481
SCAF11	CMUC383	2011.3475603404117
SCAF11	CMUC394	1672.060461635695
SCAF11	CMUC419	1502.5322832686143
SCAF11	CMUC427	4405
SCAF11	CMUC428	2563.9066236776825
SCAF11	CMUC431	2465.507814040314
SCAF11	CMUC435	2740.3281052023226
SCAF11	CMUC439	2129.368762740357
SCAF11	CMUC89	3724
SCAF11	CS219	1926.7041584724432
SCAF11	CS256	2221.024035604002
SCAF11	CS257	1438.7735813591883
SCAF11	CS259	2105.214446663687
SCAF11	CS261	1625.1391825738092
SCAF11	CS266	1518.5589275239442
SCAF11	CS270	1809.4793192738655
SCAF11	CS277	1457.7385461883568
SCAF11	CS288	1796.8829176297168
SCAF11	CS290	1776.9900376125179
SCAF11	CS292	1688.6603387113034
SCAF11	CS293	1687.5567122079979
SCAF11	CS301	1702.3324578825232
SCAF11	CS306	1524.3720599331102
SCAF11	CS308	1555.5339539082906
SCAF11	CS315	1446.4563002101354
SCAF11	CS317	1372.7272913823558
SCAF11	CS322	1831.8073646191617
SCAF11	CS327	2921.6251942874846
SCAF11	CS328	1342.8590442388324
SCAF11	CS330	1336.232919856416
SCAF11	CS331	1618.1488736617705
SCAF11	CS335	712.9044563187945
SCAF11	CS338	1485.4968733024339
SCAF11	CS339	1484.3682917442084
SCAF11	CS343	2048.116451484682
SCAF11	CS344	1785.0995441456298
SCAF11	CS350	1434.620837269419
SCAF11	CS351	2021.474930169285
SCAF11	CS361	1724.0150924139616
SCAF11	CS388	1516.6476202305707
SCAF11	CS396	2129.3114898173144
SCAF11	CS405	1504.1556557051858
SCAF11	CS415	1409.3766760206065
SCAF11	CS424	1362.3913133269357
SCAF11	IM293	1802.4610698422198
SCAF11	IM296	1525.3758936130296
SCAF11	IM297	1481.9375325392716
SCAF11	IM300	3283
SCAF11	IM305	1689.5349457163713
SCAF11	IM309	1350.3749096432928
SCAF11	IM310	1797.7313985514738
SCAF11	IM311	1782.7107873606672
SCAF11	IM316	1602.0247193697517
SCAF11	IM320	1421.7730424274935
SCAF11	IM330	1670.7362770517236
SCAF11	IM332	1286.3630152157923
SCAF11	IM340	1378.0929816762177
SCAF11	IM348	1469.4915413322858
SCAF11	IM354	1846.072876744779
SCAF11	IM356	1363.778639799543
SCAF11	IM364	1510.984426426721
SCAF11	IM372	1344.1687135459633
SCAF11	IM374	1465.3964506217942
SCAF11	IM376	1469.4012456143446
SCAF11	IM381	1841.3944587334424
SCAF11	IM382	1522.4444927766742
SCAF11	IM385	2963
SCAF11	IM390	1493.785817139114
SCAF11	IM397	1633.9796231884025
SCAF11	IM404	2191.2632193262134
SCAF11	IM409	2046.508684232727
SCAF11	IM412	2028
SCAF11	IM421	1636.0634945659458
SCAF11	IM425	1275.028096450402
SCAF11	IM432	1354.2432243137212
SCAF11	IM438	3462
SCAF11	IM442	1488.4704539686745
SCAF11	IM445	1696.9403681725425
SCAF11	IM448	1455.0570315325162
SCAF11	IM449	1867.4138118590959
SCAF11	IM451	1958.9645205059908
SCAF11	IMSA256	2029.196149828648
SCAF11	IMSA276	3685
SCAF11	IMSA286	2938
SCAF11	IMSA343	1881.0386921999109
SCAF11	IS_238	3108
SCAF11	IS238	4420.1505309426075
SCAF11	IS243	3884
SCAF11	IS253	3731
SCAF11	IS283	2995
SCAF11	IS322	1796.336846125124
SCAF11	IS399	1621.1735187254371
SCAF11	IS418	1487.8876449017155
SCAF11	IS430	1568.7142965930855
SCAF11	IS437	1524.8506410183832
SCAF11	IS444	1871.2099997896137
SCAF11	R276CMSA	1424.82702870137
SCAF11	R286CMSA	2930
SCAF11	R292CMSA	2085.6139538120356
SCAF11	R292IMSA	1385.0177301933868
SCAF11	R308CMSA	1502.5771717500686
SCAF11	R316IMSA	1769.4248501854054
SCAF11	R347CMSA	1365.5310369837546
SCAF11	R347IMSA	1490.2639999644366
SCAF11	R371CMSA	1832.2644277327968
SCAF11	SRR10104064	1191.5509402679281
