Gene	sample	counts
LUC7L3	CM317	1359.3546434152722
LUC7L3	CMCD140	2158.8610513596477
LUC7L3	CMCD147	1509.285911916948
LUC7L3	CMCD152	3033
LUC7L3	CMCD154	1702.359133882131
LUC7L3	CMCD159	1291.5786453592755
LUC7L3	CMCD161	5146.72007285908
LUC7L3	CMCD174	1262.498058550796
LUC7L3	CMCD196	1040.1485560903623
LUC7L3	CMCD198	1238.6539216081462
LUC7L3	CMCD203	3191.112712492052
LUC7L3	CMCD211	4454.250203326176
LUC7L3	CMCD227	3323.8806290709904
LUC7L3	CMCD240	3922.067596611202
LUC7L3	CMCD259	4508
LUC7L3	CMCD270	1535.9010733268153
LUC7L3	CMCD275	2176.1896420820403
LUC7L3	CMCD282	1400.575566475562
LUC7L3	CMCD286	3694.494433855324
LUC7L3	CMCD287	3482
LUC7L3	CMCD294	1224.5448276297031
LUC7L3	CMCD327	1862.4167596010277
LUC7L3	CMCD335	1736.043317554714
LUC7L3	CMCD337	1641.8229390346805
LUC7L3	CMCD357	1273.4187919798799
LUC7L3	CMCD398	2177.5691168011936
LUC7L3	CMCD403	2214.6831729196774
LUC7L3	CMCD422	3364.0054802257305
LUC7L3	CMCD426	1132.1959481570123
LUC7L3	CMCD71	1675.532215390531
LUC7L3	CMCD72	1075.3981331218495
LUC7L3	CMCD76	2135.8313266570976
LUC7L3	CMCD88	2583.464839113062
LUC7L3	CMSA256	3347
LUC7L3	CMSA316	4039.114379910807
LUC7L3	CMUC110	3181
LUC7L3	CMUC192	1248.2055380403049
LUC7L3	CMUC199	1916.6743245822247
LUC7L3	CMUC200	1827.2447804401745
LUC7L3	CMUC208	2361.756732076966
LUC7L3	CMUC231	2912
LUC7L3	CMUC234	3244
LUC7L3	CMUC285	1375.8439403722878
LUC7L3	CMUC291	1614.523190013918
LUC7L3	CMUC295	2656.388941377262
LUC7L3	CMUC299	1875.4490498341827
LUC7L3	CMUC301	1942.0481011596314
LUC7L3	CMUC307	2294.299000157676
LUC7L3	CMUC313	1487.045950782189
LUC7L3	CMUC314	1242.74570878333
LUC7L3	CMUC323	1494.959661612596
LUC7L3	CMUC324	2894.603171990596
LUC7L3	CMUC331	1964.4834346538546
LUC7L3	CMUC333	1703.7940496658723
LUC7L3	CMUC334	1488.6584625010028
LUC7L3	CMUC346	2114.413772223702
LUC7L3	CMUC352	2109.483217165158
LUC7L3	CMUC360	2002.5208138048824
LUC7L3	CMUC363	2301.304422815715
LUC7L3	CMUC365	1935.5835888496524
LUC7L3	CMUC366	2690.7833717653903
LUC7L3	CMUC368	3814
LUC7L3	CMUC377	2352.509605053089
