Gene	sample	counts
ACTA1	CM317	1.0496947053399786
ACTA1	CMCD140	3.027855612005116
ACTA1	CMCD147	1.0387377232738804
ACTA1	CMCD152	5
ACTA1	CMCD154	7.067920484682632
ACTA1	CMCD159	1.0826308846263835
ACTA1	CMCD161	6.018382466800717
ACTA1	CMCD174	1.0883603953024104
ACTA1	CMCD196	15.133102173962591
ACTA1	CMCD198	1.027928565649914
ACTA1	CMCD203	52.1653131246736
ACTA1	CMCD211	6.412453054995395
ACTA1	CMCD227	7.373656805925292
ACTA1	CMCD240	2.777012695264009
ACTA1	CMCD259	3
ACTA1	CMCD270	5.02585429753539
ACTA1	CMCD275	2.0168578703262656
ACTA1	CMCD282	4.0508331640652555
ACTA1	CMCD286	1.8720519046644661
ACTA1	CMCD287	4
ACTA1	CMCD294	1.061130699852429
ACTA1	CMCD327	5.025409497034613
ACTA1	CMCD335	1.0046546976589779
ACTA1	CMCD337	4.0265430754989096
ACTA1	CMCD357	3.0611028653362493
ACTA1	CMCD398	6.034833580049496
ACTA1	CMCD403	7.049923697334126
ACTA1	CMCD422	39.08138627608087
ACTA1	CMCD426	4.439984110419656
ACTA1	CMCD71	2.0126513097784158
ACTA1	CMCD72	1.1440405671509037
ACTA1	CMCD76	1.0022671640812284
ACTA1	CMCD88	5.000899804709761
ACTA1	CMSA256	4
ACTA1	CMSA316	10.080145694811097
ACTA1	CMUC110	5
ACTA1	CMUC192	4.052615383247743
ACTA1	CMUC199	2.0532129883044723
ACTA1	CMUC200	4.009313835304826
ACTA1	CMUC208	4.00977373867057
ACTA1	CMUC231	9
ACTA1	CMUC234	2
ACTA1	CMUC285	2.0218132848968224
ACTA1	CMUC291	7.045924145946027
ACTA1	CMUC295	4.003600514509815
ACTA1	CMUC299	4.0116557215704445
ACTA1	CMUC301	3.0016199399685184
ACTA1	CMUC307	2.005506119018947
ACTA1	CMUC313	1.0406199795536664
ACTA1	CMUC314	3.1595229884321947
ACTA1	CMUC323	2.0464882431383926
ACTA1	CMUC324	6.005400771764722
ACTA1	CMUC331	5.044898394077695
ACTA1	CMUC333	1.0226855040011238
ACTA1	CMUC334	2.0295275562385857
ACTA1	CMUC346	6.064284241559375
ACTA1	CMUC352	4.023811573037975
ACTA1	CMUC360	1.0012604069024411
ACTA1	CMUC363	1.0255367303100333
ACTA1	CMUC365	1.0065437279509373
ACTA1	CMUC366	8.026199468353141
ACTA1	CMUC368	4
ACTA1	CMUC377	6.024352381698051
ACTA1	CMUC379	5.332257763201286
ACTA1	CMUC380	2.0353748901675313
ACTA1	CMUC383	1.0137840525909332
ACTA1	CMUC394	1.007265338334756
ACTA1	CMUC419	4.096884207958048
ACTA1	CMUC427	7
ACTA1	CMUC428	2.012485575885151
ACTA1	CMUC431	13.023812101797676
ACTA1	CMUC435	5.024437303267918
ACTA1	CMUC439	4.025271763214286
ACTA1	CMUC89	9
ACTA1	CS219	6.014685198144984
ACTA1	CS256	8.018137312649827
ACTA1	CS257	1.089979985878173
ACTA1	CS259	6.00917539485353
ACTA1	CS261	2.0454866992747758
ACTA1	CS266	1.0344406863242126
ACTA1	CS270	2.025158723305949
ACTA1	CS277	14.152801419304435
ACTA1	CS288	2.0178359546655997
ACTA1	CS290	2.015870717654586
ACTA1	CS292	1.0136016438843358
ACTA1	CS293	1.0159883878434666
ACTA1	CS301	4.102005922608489
ACTA1	CS306	2.0739755917457283
ACTA1	CS308	4.101605679389033
ACTA1	CS315	4.106334422172138
ACTA1	CS317	1.0691022518554174
ACTA1	CS322	4.052671160661862
ACTA1	CS327	1.0046854175679107
ACTA1	CS328	1.0532227797951625
ACTA1	CS330	1.0732794536999326
ACTA1	CS331	7.128409135073879
ACTA1	CS335	1.0090650478680743
