Gene	sample	counts
HTATSF1	CM317	555.2884991248486
HTATSF1	CMCD140	444.08548976075036
HTATSF1	CMCD147	531.8337143162267
HTATSF1	CMCD152	2106
HTATSF1	CMCD154	1311.6041013718198
HTATSF1	CMCD159	1.0826308846263835
HTATSF1	CMCD161	1050.207740456725
HTATSF1	CMCD174	19.590487115443388
HTATSF1	CMCD196	580.1022500018994
HTATSF1	CMCD198	199.4181417360833
HTATSF1	CMCD203	2021.405883581102
HTATSF1	CMCD211	1238.4049962459858
HTATSF1	CMCD227	1204.3639449677978
HTATSF1	CMCD240	1868.9295439126781
HTATSF1	CMCD259	1508
HTATSF1	CMCD270	1000.1450052095427
HTATSF1	CMCD275	820.8611532227901
HTATSF1	CMCD282	342.29540236351403
HTATSF1	CMCD286	1356.3016049294058
HTATSF1	CMCD287	1617
HTATSF1	CMCD294	96.56289368657104
HTATSF1	CMCD327	1207.1033611877142
HTATSF1	CMCD335	1283.948703608174
HTATSF1	CMCD337	1463.6484079438537
HTATSF1	CMCD357	469.36910601822495
HTATSF1	CMCD398	933.3875937143222
HTATSF1	CMCD403	995.0463732808738
HTATSF1	CMCD422	1214.5292350412824
HTATSF1	CMCD426	237.53914990745156
HTATSF1	CMCD71	488.0679426212658
HTATSF1	CMCD72	66.35435289475241
HTATSF1	CMCD76	647.4645879964735
HTATSF1	CMCD88	1852.3332876644952
HTATSF1	CMSA256	1901
HTATSF1	CMSA316	1235.8258621838406
HTATSF1	CMUC110	2242
HTATSF1	CMUC192	342.4459998844343
HTATSF1	CMUC199	145.77812216961752
HTATSF1	CMUC200	1324.0758941094189
HTATSF1	CMUC208	712.7372820486938
HTATSF1	CMUC231	2304
HTATSF1	CMUC234	1824
HTATSF1	CMUC285	765.2563283334474
HTATSF1	CMUC291	696.5399298563786
HTATSF1	CMUC295	1819.6364338447108
HTATSF1	CMUC299	1294.761884136861
HTATSF1	CMUC301	1609.8688278031154
HTATSF1	CMUC307	1104.0311185199305
HTATSF1	CMUC313	711.7840660147077
HTATSF1	CMUC314	442.3332183805073
HTATSF1	CMUC323	506.5058401767522
HTATSF1	CMUC324	1174.0558508800032
HTATSF1	CMUC331	781.9592510820428
HTATSF1	CMUC333	959.2790027530542
HTATSF1	CMUC334	1011.719486784935
HTATSF1	CMUC346	928.8462029988443
HTATSF1	CMUC352	1279.5720802260757
HTATSF1	CMUC360	537.6768385066109
HTATSF1	CMUC363	137.42192186154446
HTATSF1	CMUC365	725.7180278526258
HTATSF1	CMUC366	1760.7475083699703
HTATSF1	CMUC368	1754
HTATSF1	CMUC377	1827.3868891150755
HTATSF1	CMUC379	186.62902171204502
HTATSF1	CMUC380	358.2259806694855
HTATSF1	CMUC383	321.36954467132585
HTATSF1	CMUC394	385.78262458221155
HTATSF1	CMUC419	328.7749576886334
HTATSF1	CMUC427	2438
HTATSF1	CMUC428	1296.0407108700374
HTATSF1	CMUC431	1444.6413115994037
HTATSF1	CMUC435	1099.3468819550205
HTATSF1	CMUC439	1107.956052824732
HTATSF1	CMUC89	1679
HTATSF1	CS219	1317.2160583937514
HTATSF1	CS256	1164.6344446623873
HTATSF1	CS257	6.5398799152690374
HTATSF1	CS259	997.523115545686
HTATSF1	CS261	157.50247584415771
HTATSF1	CS266	154.13166226230769
HTATSF1	CS270	172.13849148100567
HTATSF1	CS277	22.644482270887096
HTATSF1	CS288	696.153404359632
HTATSF1	CS290	892.02279256215445
HTATSF1	CS292	316.24371289191276
