Gene	sample	counts
VPS28	CM317	834.507290745283
VPS28	CMCD140	3868.5901869385366
VPS28	CMCD147	1707.684817062259
VPS28	CMCD152	1963
VPS28	CMCD154	2931.1675952905257
VPS28	CMCD159	1363.0322837446167
VPS28	CMCD161	2880.79907410861
VPS28	CMCD174	1295.1488704098683
VPS28	CMCD196	4605.507428275949
VPS28	CMCD198	2781.574698648667
VPS28	CMCD203	1099.4842920123513
VPS28	CMCD211	1083.7045662942219
VPS28	CMCD227	1034.769838431516
VPS28	CMCD240	1220.9599150177426
VPS28	CMCD259	1597
VPS28	CMCD270	1917.865999939505
VPS28	CMCD275	4006.4881594031267
VPS28	CMCD282	2927.739669328163
VPS28	CMCD286	1101.7025458950384
VPS28	CMCD287	1251
VPS28	CMCD294	1991.7423236230093
VPS28	CMCD327	1711.6544746899892
VPS28	CMCD335	1953.048732249053
VPS28	CMCD337	1530.0863686895857
VPS28	CMCD357	1437.6979790862586
VPS28	CMCD398	1059.1132932986866
VPS28	CMCD403	1799.7448067337261
VPS28	CMCD422	1210.520887730915
VPS28	CMCD426	737.0373623296629
VPS28	CMCD71	2747.269037847537
VPS28	CMCD72	598.3332166199226
VPS28	CMCD76	1700.8473774458446
VPS28	CMCD88	1833.329868406598
VPS28	CMSA256	2061
VPS28	CMSA316	1224.7377019195485
VPS28	CMUC110	1468
VPS28	CMUC192	1763.9008455585802
VPS28	CMUC199	1802.7210037313266
VPS28	CMUC200	1727.0119345575538
VPS28	CMUC208	2864.9833362801223
VPS28	CMUC231	1256
VPS28	CMUC234	1338
VPS28	CMUC285	1209.0443443683
VPS28	CMUC291	1554.129554477238
VPS28	CMUC295	2102.89117024628
VPS28	CMUC299	1225.5608229397708
VPS28	CMUC301	1273.6873945266414
VPS28	CMUC307	1302.5762243028062
VPS28	CMUC313	696.1747663214028
VPS28	CMUC314	925.7402356106331
VPS28	CMUC323	830.8742267141874
VPS28	CMUC324	1336.2016717176507
VPS28	CMUC331	1012.0066178519857
VPS28	CMUC333	788.4905235848665
VPS28	CMUC334	1037.0885812379174
VPS28	CMUC346	2692.5422032523625
VPS28	CMUC352	1197.0839429787973
VPS28	CMUC360	1260.5868522901735
VPS28	CMUC363	1263.4612517419612
VPS28	CMUC365	1052.8447394366804
VPS28	CMUC366	1377.4964837561079
VPS28	CMUC368	1878
VPS28	CMUC377	1457.8932763709283
VPS28	CMUC379	1182.6947718780452
VPS28	CMUC380	1256.8439946784506
VPS28	CMUC383	2492.8949853211047
VPS28	CMUC394	2027.6251260678637
VPS28	CMUC419	1711.4733778744746
VPS28	CMUC427	2030
VPS28	CMUC428	1111.898280676546
VPS28	CMUC431	1518.7768574096365
VPS28	CMUC435	1119.4446311680922
