Gene	sample	counts
PODXL2	CM317	101.82038641797791
PODXL2	CMCD140	2392.0059334840416
PODXL2	CMCD147	299.1564643028775
PODXL2	CMCD152	623
PODXL2	CMCD154	1064.2268844079276
PODXL2	CMCD159	1731.1267845175873
PODXL2	CMCD161	2169.6268792816586
PODXL2	CMCD174	2777.495728811751
PODXL2	CMCD196	3961.8461491434064
PODXL2	CMCD198	1862.606560957644
PODXL2	CMCD203	258.82020742626514
PODXL2	CMCD211	238.06231966670404
PODXL2	CMCD227	269.54812101660235
PODXL2	CMCD240	1043.231102520846
PODXL2	CMCD259	460
PODXL2	CMCD270	1174.0395639042672
PODXL2	CMCD275	2975.873787666405
PODXL2	CMCD282	2719.1217613788026
PODXL2	CMCD286	507.3260661640703
PODXL2	CMCD287	691
PODXL2	CMCD294	2713.3111995226614
PODXL2	CMCD327	244.2349015558822
PODXL2	CMCD335	284.31727943749075
PODXL2	CMCD337	359.3689694882777
PODXL2	CMCD357	328.5583742127574
PODXL2	CMCD398	198.14370254495847
PODXL2	CMCD403	275.95415615279296
PODXL2	CMCD422	364.75960524342145
PODXL2	CMCD426	14.42994835886388
PODXL2	CMCD71	1456.1532226246838
PODXL2	CMCD72	46.90566325318705
PODXL2	CMCD76	580.3126880030312
PODXL2	CMCD88	1551.2791194209676
PODXL2	CMSA256	761
PODXL2	CMSA316	219.74717614688194
PODXL2	CMUC110	745
PODXL2	CMUC192	1251.2449995777408
PODXL2	CMUC199	1836.5990180383503
PODXL2	CMUC200	1187.7592237090546
PODXL2	CMUC208	1949.7524804285647
PODXL2	CMUC231	321
PODXL2	CMUC234	679
PODXL2	CMUC285	331.57737872307894
PODXL2	CMUC291	471.0703571861058
PODXL2	CMUC295	1579.4204029741218
PODXL2	CMUC299	491.4278258923794
PODXL2	CMUC301	694.3747461127173
PODXL2	CMUC307	533.4646276590399
PODXL2	CMUC313	58.27471885500531
PODXL2	CMUC314	51.605542144392516
PODXL2	CMUC323	73.67357675298214
PODXL2	CMUC324	284.25563653019685
PODXL2	CMUC331	114.01470370615591
PODXL2	CMUC333	64.4291867520708
PODXL2	CMUC334	106.55019670252575
PODXL2	CMUC346	875.2783588650698
PODXL2	CMUC352	144.8572166293671
PODXL2	CMUC360	116.14620720068318
PODXL2	CMUC363	335.3505108113809
PODXL2	CMUC365	132.86377208952374
PODXL2	CMUC366	296.9693803290662
PODXL2	CMUC368	286
PODXL2	CMUC377	253.02280003131816
PODXL2	CMUC379	175.96450618564245
PODXL2	CMUC380	245.26267426518754
PODXL2	CMUC383	744.1174946017451
PODXL2	CMUC394	561.046793452459
