Gene	sample	counts
ACAD8	CM317	159.55359521167674
ACAD8	CMCD140	278.56271630447065
ACAD8	CMCD147	113.22241183685296
ACAD8	CMCD152	813
ACAD8	CMCD154	266.56157256517355
ACAD8	CMCD159	1.0826308846263835
ACAD8	CMCD161	515.5747646559281
ACAD8	CMCD174	53.32965936981811
ACAD8	CMCD196	573.0401356540501
ACAD8	CMCD198	93.54149947414217
ACAD8	CMCD203	585.8565935540266
ACAD8	CMCD211	1195.9224947566413
ACAD8	CMCD227	882.38093110906
ACAD8	CMCD240	1338.5201191172523
ACAD8	CMCD259	986
ACAD8	CMCD270	440.2648364641002
ACAD8	CMCD275	264.2083810127408
ACAD8	CMCD282	141.77916074228392
ACAD8	CMCD286	1303.8841515988006
ACAD8	CMCD287	1112
ACAD8	CMCD294	25.4671367964583
ACAD8	CMCD327	334.69227250250526
ACAD8	CMCD335	500.318039434171
ACAD8	CMCD337	374.46850602139864
ACAD8	CMCD357	120.40337936989248
ACAD8	CMCD398	292.68942863240056
ACAD8	CMCD403	294.08253137450924
ACAD8	CMCD422	408.8514256574614
ACAD8	CMCD426	74.36973384952923
ACAD8	CMCD71	241.5181571734099
ACAD8	CMCD72	16.01656794011265
ACAD8	CMCD76	711.6096864976721
ACAD8	CMCD88	1072.1929181297726
ACAD8	CMSA256	1043
ACAD8	CMSA316	356.83715759631286
ACAD8	CMUC110	932
ACAD8	CMUC192	214.7886153121304
ACAD8	CMUC199	86.23494550878783
ACAD8	CMUC200	594.3807760839404
ACAD8	CMUC208	519.2656991578389
ACAD8	CMUC231	645
ACAD8	CMUC234	825
ACAD8	CMUC285	209.25767498682114
ACAD8	CMUC291	295.92881412973315
ACAD8	CMUC295	892.8029147356887
ACAD8	CMUC299	673.9581612238346
ACAD8	CMUC301	864.4665427109334
ACAD8	CMUC307	696.9133763590842
ACAD8	CMUC313	190.43345625832092
ACAD8	CMUC314	119.00869923094601
ACAD8	CMUC323	186.23043012559373
ACAD8	CMUC324	598.5382769192173
ACAD8	CMUC331	317.8285988268948
ACAD8	CMUC333	278.1704570883057
ACAD8	CMUC334	332.8425192231281
ACAD8	CMUC346	242.571369662375
ACAD8	CMUC352	383.26805233186707
ACAD8	CMUC360	173.21805039412234
ACAD8	CMUC363	104.6047464916234
ACAD8	CMUC365	313.0350993927415
ACAD8	CMUC366	375.2248251455093
ACAD8	CMUC368	533
ACAD8	CMUC377	407.64784449490145
ACAD8	CMUC379	38.39225589504926
ACAD8	CMUC380	184.2014275601616
ACAD8	CMUC383	82.1165082598656
ACAD8	CMUC394	52.37779759340731
ACAD8	CMUC419	113.68853677083584
ACAD8	CMUC427	974
ACAD8	CMUC428	405.51584354085793
ACAD8	CMUC431	560.0239203773
ACAD8	CMUC435	417.02829617123723
ACAD8	CMUC439	271.70584401696425
ACAD8	CMUC89	793
ACAD8	CS219	612.4954426777641
ACAD8	CS256	656.4849924732046
ACAD8	CS257	31.609419590467013
ACAD8	CS259	453.6927423114415
ACAD8	CS261	60.34185762860588
ACAD8	CS266	189.30264559733092
ACAD8	CS270	197.45297552233004
ACAD8	CS277	32.07968321709005
ACAD8	CS288	400.5404370011216
ACAD8	CS290	325.56312090121565
ACAD8	CS292	158.12185644595638
ACAD8	CS293	101.59883878434665
ACAD8	CS301	92.29513325869101
ACAD8	CS306	47.70143861015175
ACAD8	CS308	182.52145273281195
ACAD8	CS315	71.8608523880124
ACAD8	CS317	1.0691022518554174
ACAD8	CS322	182.37020222978379
ACAD8	CS327	304.419681523077
ACAD8	CS328	23.170901155493578
ACAD8	CS330	12.879353444399191
ACAD8	CS331	214.87061821436978
ACAD8	CS335	29.262886388174156
ACAD8	CS338	141.03469968290608
ACAD8	CS339	48.89683784569157
ACAD8	CS343	233.84006729549517
ACAD8	CS344	209.83282546175204
ACAD8	CS350	79.70115762607884
ACAD8	CS351	137.11750149776697
ACAD8	CS361	130.96375776201015
ACAD8	CS388	132.24175435252934
ACAD8	CS396	249.61553772419396
ACAD8	CS405	91.12992059752318
ACAD8	CS415	65.42768435103272
ACAD8	CS424	47.62158086097191
ACAD8	IM293	307.6146611108306
ACAD8	IM296	1.064463289332191
ACAD8	IM297	4.377954305876726
ACAD8	IM300	1107
ACAD8	IM305	196.92726504165717
ACAD8	IM309	57.508079748215934
ACAD8	IM310	178.354411581206
ACAD8	IM311	216.63833531810494
ACAD8	IM316	217.08741492086975
ACAD8	IM320	151.58609643528425
ACAD8	IM330	160.60886822927694
ACAD8	IM332	26.75635071648848
ACAD8	IM340	51.62580741753415
ACAD8	IM348	175.92504368062575
ACAD8	IM354	330.3392818179419
ACAD8	IM356	40.318658974118044
ACAD8	IM364	167.77417924657402
ACAD8	IM372	92.02611731487293
ACAD8	IM374	57.610296486203495
ACAD8	IM376	94.30939671644862
ACAD8	IM381	197.40072537274398
ACAD8	IM382	101.01527440224378
ACAD8	IM385	667
ACAD8	IM390	114.03729415573703
ACAD8	IM397	291.2042892811014
ACAD8	IM404	380.0863890730594
ACAD8	IM409	318.79275326868526
ACAD8	IM412	300
ACAD8	IM421	183.8159481790417
ACAD8	IM425	1.0520033799095727
ACAD8	IM432	121.60127186853829
ACAD8	IM438	611
ACAD8	IM442	108.25239665226724
ACAD8	IM445	269.002465991595
ACAD8	IM448	132.83526271013142
ACAD8	IM449	253.08902093770683
ACAD8	IM451	324.65138025830424
ACAD8	IMSA256	502.0277461228718
ACAD8	IMSA276	720
ACAD8	IMSA286	798
ACAD8	IMSA343	214.62874205940855
ACAD8	IS_238	967
ACAD8	IS238	1832.5207409532893
ACAD8	IS243	1304
ACAD8	IS253	882
ACAD8	IS283	854
ACAD8	IS322	86.88693406454482
ACAD8	IS399	184.27003349487887
ACAD8	IS418	49.08720236112698
ACAD8	IS430	130.90650337087126
ACAD8	IS437	92.80761155525899
ACAD8	IS444	244.6568199170908
ACAD8	R276CMSA	63.70314584357838
ACAD8	R286CMSA	817
ACAD8	R292CMSA	321.3271378044542
ACAD8	R292IMSA	35.430686121226174
ACAD8	R308CMSA	115.25449896946549
ACAD8	R316IMSA	197.73526551611099
ACAD8	R347CMSA	47.85739615597271
ACAD8	R347IMSA	147.64554240559994
ACAD8	R371CMSA	317.2578406375692
ACAD8	SRR10104064	24.407933599529255
ACAD8	SRR10104065	141.82587264316726
ACAD8	SRR10104066	173.1857159371497
ACAD8	SRR10104067	72.63705739961688
ACAD8	SRR10104068	100.46558594156215
ACAD8	SRR10104069	178.01647949939024
ACAD8	SRR10104070	43.23440099387612
ACAD8	SRR10104071	3.481815872556703
ACAD8	SRR10104072	19.257974722722878
ACAD8	SRR10104073	48.0540857997437
ACAD8	SRR10104074	20.82062451389912
ACAD8	SRR10104075	26.473231599356694
ACAD8	SRR10104076	57.54866646610507
ACAD8	SRR10104077	31.922555552086873
ACAD8	SRR10104078	85.39703336520009
