Gene	sample	counts
ABCB1	CM317	2570.7023333776074
ABCB1	CMCD140	2568.6308441843403
ABCB1	CMCD147	2519.9777166624335
ABCB1	CMCD152	6901
ABCB1	CMCD154	2509.1117720623342
ABCB1	CMCD159	2611.305693718837
ABCB1	CMCD161	2522.7053173339673
ABCB1	CMCD174	2625.1252734694135
ABCB1	CMCD196	2475.7755156602802
ABCB1	CMCD198	2487.5871288727917
ABCB1	CMCD203	2578.1702832771375
ABCB1	CMCD211	2342.148478337068
ABCB1	CMCD227	2318.6054178631753
ABCB1	CMCD240	2512.270818315507
ABCB1	CMCD259	2682
ABCB1	CMCD270	2489.8082189990323
ABCB1	CMCD275	3211.846158494578
ABCB1	CMCD282	2459.868438878626
ABCB1	CMCD286	2508.5495522503847
ABCB1	CMCD287	2798
ABCB1	CMCD294	2564.752901543321
ABCB1	CMCD327	2514.7149123161203
ABCB1	CMCD335	2513.6460535427627
ABCB1	CMCD337	2497.463342578199
ABCB1	CMCD357	2489.6969971401495
ABCB1	CMCD398	2608.0539121780575
ABCB1	CMCD403	2624.585879321819
ABCB1	CMCD422	2647.513398497581
ABCB1	CMCD426	2969.2393738431447
ABCB1	CMCD71	3126.653809740769
ABCB1	CMCD72	2764.0020102365834
ABCB1	CMCD76	2841.4274101702827
ABCB1	CMCD88	2715.4885939573996
ABCB1	CMSA256	6100
ABCB1	CMSA316	2581.5253124411224
ABCB1	CMUC110	2926
ABCB1	CMUC192	2466.0164607062516
ABCB1	CMUC199	2479.25468337765
ABCB1	CMUC200	2576.986467642177
ABCB1	CMUC208	2527.159898797127
ABCB1	CMUC231	3069
ABCB1	CMUC234	2740
ABCB1	CMUC285	2490.8739669928855
ABCB1	CMUC291	2506.3358747722295
ABCB1	CMUC295	3093.782297587459
ABCB1	CMUC299	2619.6111861855
ABCB1	CMUC301	2667.4395866520235
ABCB1	CMUC307	2545.9900180945538
ABCB1	CMUC313	2525.584690376748
ABCB1	CMUC314	2547.6287030058265
ABCB1	CMUC323	2494.6691683857007
ABCB1	CMUC324	2588.327732630595
ABCB1	CMUC331	2596.104713592382
ABCB1	CMUC333	2504.556799298752
ABCB1	CMUC334	2478.053146167313
ABCB1	CMUC346	2518.6993883276605
ABCB1	CMUC352	2654.7096853118037
ABCB1	CMUC360	2472.1119446421276
ABCB1	CMUC363	2504.3606954171014
ABCB1	CMUC365	2600.908993025222
ABCB1	CMUC366	2841.274611797012
ABCB1	CMUC368	2556
ABCB1	CMUC377	2606.5364638146903
ABCB1	CMUC379	2674.6604940217653
ABCB1	CMUC380	2483.157366004388
ABCB1	CMUC383	2464.5090318485586
ABCB1	CMUC394	2472.8364056118257
ABCB1	CMUC419	2486.8087142305353
ABCB1	CMUC427	2742
ABCB1	CMUC428	2605.162577983328
ABCB1	CMUC431	2678.8979661697676
ABCB1	CMUC435	2722.240130910558
ABCB1	CMUC439	2673.7867687150892
ABCB1	CMUC89	2743
ABCB1	CS219	2459.003798508274
ABCB1	CS256	5168.691765166895
ABCB1	CS257	2634.4816258675437
ABCB1	CS259	2477.7833211446055
ABCB1	CS261	2478.1071361713907
ABCB1	CS266	2595.4116819874494
ABCB1	CS270	2485.8823328580525
ABCB1	CS277	2291.8103098326983
ABCB1	CS288	2578.7943500626366
ABCB1	CS290	2693.2032787865273
ABCB1	CS292	2625.22825766043
ABCB1	CS293	2522.6991670153275
ABCB1	CS301	2510.4276246363956
ABCB1	CS306	2503.288539237094
ABCB1	CS308	2628.1038390685226
ABCB1	CS315	2675.2768760451477
ABCB1	CS317	2637.4752553273147
ABCB1	CS322	2591.6832072432608
ABCB1	CS327	2496.6432626562582
ABCB1	CS328	2571.9700282597873
ABCB1	CS330	2642.414015009234
ABCB1	CS331	5056.078765091687
ABCB1	CS335	1250.2315943085441
ABCB1	CS338	2528.3300906658196
ABCB1	CS339	2861.6292243978546
ABCB1	CS343	2573.2486715749965
ABCB1	CS344	2581.8560698119927
ABCB1	CS350	2518.7609429267222
ABCB1	CS351	2818.9745160864445
ABCB1	CS361	2627.4603901003284
ABCB1	CS388	2520.85844234509
ABCB1	CS396	2541.6318922119344
ABCB1	CS405	2512.728372430583
ABCB1	CS415	2607.4541091370584
ABCB1	CS424	2661.632269425191
ABCB1	IM293	2635.8354295182935
ABCB1	IM296	2470.6192945400153
ABCB1	IM297	2540.30798598497
ABCB1	IM300	8233
ABCB1	IM305	2737.7939257842695
ABCB1	IM309	2494.1467179689207
ABCB1	IM310	2396.6374056224554
ABCB1	IM311	2448.8230520303546
ABCB1	IM316	2417.1075596513506
ABCB1	IM320	2436.877177866535
ABCB1	IM330	2398.0217180899585
ABCB1	IM332	2427.6242823152434
ABCB1	IM340	2445.37753094075
ABCB1	IM348	2470.1945839156097
ABCB1	IM354	2585.3077330081
ABCB1	IM356	2374.769013575553
ABCB1	IM364	2404.763235867561
ABCB1	IM372	2346.66599152926
ABCB1	IM374	2438.486731270577
ABCB1	IM376	2389.171383483365
ABCB1	IM381	2428.5350777908347
ABCB1	IM382	2410.9666002739614
ABCB1	IM385	2628
ABCB1	IM390	2433.8229716661353
ABCB1	IM397	2474.2253328849138
ABCB1	IM404	2598.427002871496
ABCB1	IM409	2433.6860028713513
ABCB1	IM412	2423
ABCB1	IM421	2438.3540971153543
ABCB1	IM425	2537.4321523418894
ABCB1	IM432	2480.8738115401784
ABCB1	IM438	2685
ABCB1	IM442	2925.9373748992616
ABCB1	IM445	2400.7964446016786
ABCB1	IM448	2402.2746356270686
ABCB1	IM449	2493.5822660515896
ABCB1	IM451	2513.786693579006
ABCB1	IMSA256	3688.899878510862
ABCB1	IMSA276	2706
ABCB1	IMSA286	3057
ABCB1	IMSA343	2457.09413668955
ABCB1	IS_238	11453
ABCB1	IS238	8357.358689060004
ABCB1	IS243	15405
ABCB1	IS253	7065
ABCB1	IS283	5535
ABCB1	IS322	2441.926972488428
ABCB1	IS399	2724.7798395472255
ABCB1	IS418	2581.986844195279
ABCB1	IS430	2610.556963916631
ABCB1	IS437	2575.950799795386
ABCB1	IS444	2578.226742092393
ABCB1	R276CMSA	2564.05162020403
